status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,76,57,632,76,2014-02-26T09:30:00,20,1837339,192574
OK,74,58,632,74,2014-02-26T09:35:00,14,1837788,192574
OK,76,57,632,76,2014-02-26T09:40:00,17,1838237,192574
OK,87,50,632,87,2014-02-26T09:45:00,19,1838686,192574
OK,79,55,632,79,2014-02-26T09:50:00,30,1839135,192574
OK,81,53,632,81,2014-02-26T09:55:00,23,1839584,192574
OK,83,52,632,83,2014-02-26T10:00:00,20,1840033,192574
OK,85,51,632,85,2014-02-26T10:05:00,20,1840482,192574
OK,74,58,632,74,2014-02-26T10:10:00,16,1840931,192574
OK,68,64,632,68,2014-02-26T10:15:00,26,1841380,192574
OK,64,68,632,64,2014-02-26T10:20:00,23,1841829,192574
OK,67,65,632,67,2014-02-26T10:25:00,19,1842278,192574
OK,94,46,632,94,2014-02-26T10:30:00,20,1842727,192574
OK,89,48,632,89,2014-02-26T10:35:00,21,1843176,192574
OK,92,47,632,92,2014-02-26T10:40:00,27,1843625,192574
OK,81,53,632,81,2014-02-26T10:45:00,14,1844074,192574
OK,82,53,632,82,2014-02-26T10:50:00,15,1844523,192574
OK,87,50,632,87,2014-02-26T10:55:00,24,1844972,192574
OK,85,51,632,85,2014-02-26T11:00:00,22,1845421,192574
OK,74,58,632,74,2014-02-26T11:05:00,21,1845870,192574
OK,76,57,632,76,2014-02-26T11:10:00,20,1846319,192574
OK,103,42,632,103,2014-02-26T11:15:00,17,1846768,192574
OK,99,44,632,99,2014-02-26T11:20:00,22,1847217,192574
OK,79,55,632,79,2014-02-26T11:25:00,24,1847666,192574
OK,84,51,632,84,2014-02-26T11:30:00,20,1848115,192574
OK,92,47,632,92,2014-02-26T11:35:00,23,1848564,192574
OK,88,49,632,88,2014-02-26T11:40:00,25,1849013,192574
OK,76,57,632,76,2014-02-26T11:45:00,24,1849462,192574
OK,79,55,632,79,2014-02-26T11:50:00,32,1849911,192574
OK,81,53,632,81,2014-02-26T11:55:00,22,1850360,192574
OK,93,46,632,93,2014-02-26T12:00:00,23,1850809,192574
OK,94,46,632,94,2014-02-26T12:05:00,33,1851258,192574
OK,85,51,632,85,2014-02-26T12:10:00,28,1851707,192574
OK,86,50,632,86,2014-02-26T12:15:00,28,1852156,192574
OK,85,51,632,85,2014-02-26T12:20:00,23,1852605,192574
OK,72,60,632,72,2014-02-26T12:25:00,17,1853054,192574
OK,86,50,632,86,2014-02-26T12:30:00,14,1853503,192574
OK,71,61,632,71,2014-02-26T12:35:00,28,1853952,192574
OK,68,64,632,68,2014-02-26T12:40:00,35,1854401,192574
OK,69,63,632,69,2014-02-26T12:45:00,22,1854850,192574
OK,71,61,632,71,2014-02-26T12:50:00,15,1855299,192574
OK,69,63,632,69,2014-02-26T12:55:00,2,1855748,192574
OK,92,47,632,92,2014-02-26T13:00:00,15,1856197,192574
OK,68,64,632,68,2014-02-26T13:05:00,12,1856646,192574
OK,72,60,632,72,2014-02-26T13:10:00,18,1857095,192574
OK,75,58,632,75,2014-02-26T13:15:00,14,1857544,192574
OK,67,65,632,67,2014-02-26T13:20:00,21,1857993,192574
OK,78,55,632,78,2014-02-26T13:25:00,27,1858442,192574
OK,88,49,632,88,2014-02-26T13:30:00,17,1858891,192574
OK,82,53,632,82,2014-02-26T13:35:00,19,1859340,192574
OK,71,61,632,71,2014-02-26T13:40:00,30,1859789,192574
OK,79,55,632,79,2014-02-26T13:45:00,26,1860238,192574
OK,93,46,632,93,2014-02-26T13:50:00,12,1860687,192574
OK,81,53,632,81,2014-02-26T13:55:00,26,1861136,192574
OK,90,48,632,90,2014-02-26T14:00:00,26,1861585,192574
OK,75,58,632,75,2014-02-26T14:05:00,18,1862034,192574
OK,70,62,632,70,2014-02-26T14:10:00,20,1862483,192574
OK,74,58,632,74,2014-02-26T14:15:00,23,1862932,192574
OK,86,50,632,86,2014-02-26T14:20:00,15,1863381,192574
OK,86,50,632,86,2014-02-26T14:25:00,18,1863830,192574
OK,80,54,632,80,2014-02-26T14:30:00,31,1864279,192574
OK,80,54,632,80,2014-02-26T14:35:00,25,1864728,192574
OK,69,63,632,69,2014-02-26T14:40:00,18,1865177,192574
OK,60,72,632,60,2014-02-26T14:45:00,20,1865626,192574
OK,68,64,632,68,2014-02-26T14:50:00,22,1866075,192574
OK,71,61,632,71,2014-02-26T14:55:00,18,1866524,192574
OK,82,53,632,82,2014-02-26T15:00:00,12,1866973,192574
OK,85,51,632,85,2014-02-26T15:05:00,20,1867422,192574
OK,83,52,632,83,2014-02-26T15:10:00,25,1867871,192574
OK,75,58,632,75,2014-02-26T15:15:00,21,1868320,192574
OK,82,53,632,82,2014-02-26T15:20:00,21,1868769,192574
OK,92,47,632,92,2014-02-26T15:25:00,16,1869218,192574
OK,71,61,632,71,2014-02-26T15:30:00,25,1869667,192574
OK,69,63,632,69,2014-02-26T15:35:00,34,1870116,192574
OK,75,58,632,75,2014-02-26T15:40:00,38,1870565,192574
OK,85,51,632,85,2014-02-26T15:45:00,35,1871014,192574
OK,96,45,632,96,2014-02-26T15:50:00,32,1871463,192574
OK,98,44,632,98,2014-02-26T15:55:00,35,1871912,192574
OK,84,51,632,84,2014-02-26T16:00:00,33,1872361,192574
OK,78,55,632,78,2014-02-26T16:05:00,18,1872810,192574
OK,75,58,632,75,2014-02-26T16:10:00,10,1873259,192574
OK,76,57,632,76,2014-02-26T16:15:00,16,1873708,192574
OK,80,54,632,80,2014-02-26T16:20:00,26,1874157,192574
OK,85,51,632,85,2014-02-26T16:25:00,23,1874606,192574
OK,81,53,632,81,2014-02-26T16:30:00,20,1875055,192574
OK,77,56,632,77,2014-02-26T16:35:00,20,1875504,192574
OK,69,63,632,69,2014-02-26T16:40:00,14,1875953,192574
OK,70,62,632,70,2014-02-26T16:45:00,17,1876402,192574
OK,66,66,632,66,2014-02-26T16:50:00,20,1876851,192574
OK,66,66,632,66,2014-02-26T16:55:00,16,1877300,192574
OK,59,73,632,59,2014-02-26T17:00:00,6,1877749,192574
OK,68,64,632,68,2014-02-26T17:05:00,18,1878198,192574
OK,75,58,632,75,2014-02-26T17:10:00,22,1878647,192574
OK,73,59,632,73,2014-02-26T17:15:00,13,1879096,192574
OK,71,61,632,71,2014-02-26T17:20:00,8,1879545,192574
OK,64,68,632,64,2014-02-26T17:25:00,8,1879994,192574
OK,64,68,632,64,2014-02-26T17:30:00,12,1880443,192574
OK,78,55,632,78,2014-02-26T17:35:00,17,1880892,192574
OK,78,55,632,78,2014-02-26T17:40:00,14,1881341,192574
OK,59,73,632,59,2014-02-26T17:45:00,14,1881790,192574
OK,60,72,632,60,2014-02-26T17:50:00,17,1882239,192574
OK,66,66,632,66,2014-02-26T17:55:00,12,1882688,192574
OK,66,66,632,66,2014-02-26T18:00:00,12,1883137,192574
OK,86,50,632,86,2014-02-26T18:05:00,11,1883586,192574
OK,78,55,632,78,2014-02-26T18:10:00,7,1884035,192574
OK,63,69,632,63,2014-02-26T18:15:00,5,1884484,192574
OK,100,43,632,100,2014-02-26T18:20:00,5,1884933,192574
OK,78,55,632,78,2014-02-26T18:25:00,8,1885382,192574
OK,88,49,632,88,2014-02-26T18:30:00,6,1885831,192574
OK,53,82,632,53,2014-02-26T18:35:00,4,1886280,192574
OK,60,72,632,60,2014-02-26T18:40:00,10,1886729,192574
OK,60,72,632,60,2014-02-26T18:45:00,8,1887178,192574
OK,75,58,632,75,2014-02-26T18:50:00,12,1887627,192574
OK,77,56,632,77,2014-02-26T18:55:00,13,1888076,192574
OK,77,56,632,77,2014-02-26T19:00:00,5,1888525,192574
OK,71,61,632,71,2014-02-26T19:05:00,8,1888974,192574
OK,73,59,632,73,2014-02-26T19:10:00,7,1889423,192574
OK,73,59,632,73,2014-02-26T19:15:00,6,1889872,192574
OK,59,73,632,59,2014-02-26T19:20:00,7,1890321,192574
OK,59,73,632,59,2014-02-26T19:25:00,7,1890770,192574
OK,59,73,632,59,2014-02-26T19:30:00,6,1891219,192574
OK,60,72,632,60,2014-02-26T19:35:00,7,1891668,192574
OK,60,72,632,60,2014-02-26T19:40:00,7,1892117,192574
OK,49,88,632,49,2014-02-26T19:45:00,9,1892566,192574
OK,62,70,632,62,2014-02-26T19:50:00,9,1893015,192574
OK,62,70,632,62,2014-02-26T19:55:00,3,1893464,192574
OK,66,66,632,66,2014-02-26T20:00:00,5,1893913,192574
OK,66,66,632,66,2014-02-26T20:05:00,12,1894362,192574
OK,65,67,632,65,2014-02-26T20:10:00,10,1894811,192574
OK,62,70,632,62,2014-02-26T20:15:00,4,1895260,192574
OK,67,65,632,67,2014-02-26T20:20:00,2,1895709,192574
OK,67,65,632,67,2014-02-26T20:25:00,4,1896158,192574
OK,63,69,632,63,2014-02-26T20:30:00,8,1896607,192574
OK,74,58,632,74,2014-02-26T20:35:00,5,1897056,192574
OK,64,68,632,64,2014-02-26T20:40:00,5,1897505,192574
OK,66,66,632,66,2014-02-26T20:45:00,6,1897954,192574
OK,76,57,632,76,2014-02-26T20:50:00,2,1898403,192574
OK,61,71,632,61,2014-02-26T20:55:00,3,1898852,192574
OK,61,71,632,61,2014-02-26T21:00:00,5,1899301,192574
OK,62,70,632,62,2014-02-26T21:05:00,5,1899750,192574
OK,56,77,632,56,2014-02-26T21:10:00,4,1900153,192574
OK,75,58,632,75,2014-02-26T21:15:00,4,1900602,192574
OK,71,61,632,71,2014-02-26T21:20:00,4,1901037,192574
OK,79,55,632,79,2014-02-26T21:25:00,2,1901486,192574
OK,62,70,632,62,2014-02-26T21:30:00,3,1901827,192574
OK,62,70,632,62,2014-02-26T21:35:00,4,1902271,192574
OK,87,50,632,87,2014-02-26T21:40:00,3,1902720,192574
OK,72,60,632,72,2014-02-26T21:45:00,4,1903103,192574
OK,60,72,632,60,2014-02-26T21:50:00,7,1903552,192574
OK,60,72,632,60,2014-02-26T21:55:00,5,1904001,192574
OK,60,72,632,60,2014-02-26T22:00:00,1,1904402,192574
OK,60,72,632,60,2014-02-26T22:05:00,0,1904769,192574
OK,38,114,632,38,2014-02-26T22:10:00,1,1905218,192574
OK,80,54,632,80,2014-02-26T22:15:00,2,1905667,192574
OK,96,45,632,96,2014-02-26T22:20:00,2,1906020,192574
OK,77,56,632,77,2014-02-26T22:25:00,5,1906389,192574
OK,69,63,632,69,2014-02-26T22:30:00,5,1906765,192574
OK,66,66,632,66,2014-02-26T22:35:00,2,1907214,192574
OK,64,68,632,64,2014-02-26T22:40:00,3,1907663,192574
OK,54,80,632,54,2014-02-26T22:45:00,1,1908018,192574
OK,54,80,632,54,2014-02-26T22:50:00,0,1908401,192574
OK,70,62,632,70,2014-02-26T22:55:00,1,1908789,192574
OK,70,62,632,70,2014-02-26T23:00:00,0,1909238,192574
OK,61,71,632,61,2014-02-26T23:05:00,2,1909654,192574
OK,61,71,632,61,2014-02-26T23:10:00,2,1910103,192574
OK,76,57,632,76,2014-02-26T23:15:00,2,1910486,192574
OK,110,39,632,110,2014-02-26T23:20:00,0,1910935,192574
OK,110,39,632,110,2014-02-26T23:25:00,0,1911318,192574
OK,110,39,632,110,2014-02-26T23:30:00,0,1911767,192574
OK,58,75,632,58,2014-02-26T23:35:00,1,1912197,192574
OK,70,62,632,70,2014-02-26T23:40:00,2,1912508,192574
OK,82,53,632,82,2014-02-26T23:45:00,0,1912861,192574
OK,82,53,632,82,2014-02-26T23:50:00,0,1913310,192574
OK,82,53,632,82,2014-02-26T23:55:00,0,1913620,192574
OK,82,53,632,82,2014-02-27T00:00:00,0,1913935,192574
OK,82,53,632,82,2014-02-27T00:05:00,0,1914253,192574
OK,82,53,632,82,2014-02-27T00:10:00,0,1914643,192574
OK,82,53,632,82,2014-02-27T00:15:00,0,1915092,192574
OK,82,53,632,82,2014-02-27T00:20:00,0,1915416,192574
OK,50,87,632,50,2014-02-27T00:25:00,1,1915747,192574
OK,50,87,632,50,2014-02-27T00:30:00,1,1916180,192574
OK,47,92,632,47,2014-02-27T00:35:00,1,1916550,192574
OK,65,67,632,65,2014-02-27T00:40:00,3,1916865,192574
OK,65,67,632,65,2014-02-27T00:45:00,2,1917280,192574
OK,65,67,632,65,2014-02-27T00:50:00,0,1917691,192574
OK,60,72,632,60,2014-02-27T00:55:00,3,1918105,192574
OK,60,72,632,60,2014-02-27T01:00:00,3,1918424,192574
OK,60,72,632,60,2014-02-27T01:05:00,0,1918873,192574
OK,60,72,632,60,2014-02-27T01:10:00,0,1919220,192574
OK,60,72,632,60,2014-02-27T01:15:00,0,1919669,192574
OK,60,72,632,60,2014-02-27T01:20:00,0,1920118,192574
OK,69,63,632,69,2014-02-27T01:25:00,1,1920567,192574
OK,69,63,632,69,2014-02-27T01:30:00,1,1921016,192574
OK,69,63,632,69,2014-02-27T01:35:00,0,1921465,192574
OK,69,63,632,69,2014-02-27T01:40:00,0,1921914,192574
OK,69,63,632,69,2014-02-27T01:45:00,0,1922363,192574
OK,71,61,632,71,2014-02-27T01:50:00,1,1922812,192574
OK,55,79,632,55,2014-02-27T01:55:00,1,1923261,192574
OK,55,79,632,55,2014-02-27T02:00:00,0,1923710,192574
OK,55,79,632,55,2014-02-27T02:05:00,0,1924159,192574
OK,55,79,632,55,2014-02-27T02:10:00,0,1924608,192574
OK,55,79,632,55,2014-02-27T02:15:00,0,1925057,192574
OK,55,79,632,55,2014-02-27T02:20:00,0,1925506,192574
OK,55,79,632,55,2014-02-27T02:25:00,0,1925955,192574
OK,84,51,632,84,2014-02-27T02:30:00,1,1926404,192574
OK,84,51,632,84,2014-02-27T02:35:00,1,1926853,192574
OK,84,51,632,84,2014-02-27T02:40:00,0,1927302,192574
OK,84,51,632,84,2014-02-27T02:45:00,0,1927751,192574
OK,94,46,632,94,2014-02-27T02:50:00,1,1928200,192574
OK,63,69,632,63,2014-02-27T02:55:00,1,1928649,192574
OK,54,80,632,54,2014-02-27T03:00:00,2,1929098,192574
OK,52,83,632,52,2014-02-27T03:05:00,1,1929547,192574
OK,52,83,632,52,2014-02-27T03:10:00,0,1929996,192574
OK,52,83,632,52,2014-02-27T03:15:00,0,1930445,192574
OK,52,83,632,52,2014-02-27T03:20:00,0,1930894,192574
OK,101,43,632,101,2014-02-27T03:25:00,1,1931343,192574
OK,100,43,632,100,2014-02-27T03:30:00,2,1931792,192574
OK,96,45,632,96,2014-02-27T03:35:00,2,1932240,192574
OK,86,50,632,86,2014-02-27T03:40:00,3,1932689,192574
OK,77,56,632,77,2014-02-27T03:45:00,0,1933138,192574
OK,82,53,632,82,2014-02-27T03:50:00,1,1933587,192574
OK,78,55,632,78,2014-02-27T03:55:00,2,1934036,192574
OK,95,45,632,95,2014-02-27T04:00:00,3,1934485,192574
OK,125,34,632,125,2014-02-27T04:05:00,4,1934934,192574
OK,154,28,632,154,2014-02-27T04:10:00,3,1935383,192574
OK,98,44,632,98,2014-02-27T04:15:00,2,1935832,192574
OK,113,38,632,113,2014-02-27T04:20:00,2,1936281,192574
OK,95,45,632,95,2014-02-27T04:25:00,7,1936730,192574
OK,104,41,632,104,2014-02-27T04:30:00,9,1937179,192574
OK,62,70,632,62,2014-02-27T04:35:00,10,1937628,192574
OK,70,62,632,70,2014-02-27T04:40:00,11,1938077,192574
OK,75,58,632,75,2014-02-27T04:45:00,18,1938526,192574
OK,75,58,632,75,2014-02-27T04:50:00,18,1938975,192574
OK,77,56,632,77,2014-02-27T04:55:00,11,1939424,192574
OK,78,55,632,78,2014-02-27T05:00:00,10,1939873,192574
OK,77,56,632,77,2014-02-27T05:05:00,12,1940322,192574
OK,75,58,632,75,2014-02-27T05:10:00,17,1940771,192574
OK,81,53,632,81,2014-02-27T05:15:00,17,1941220,192574
OK,78,55,632,78,2014-02-27T05:20:00,16,1941669,192574
OK,105,41,632,105,2014-02-27T05:25:00,20,1942118,192574
OK,111,39,632,111,2014-02-27T05:30:00,26,1942567,192574
OK,112,38,632,112,2014-02-27T05:35:00,31,1943016,192574
OK,113,38,632,113,2014-02-27T05:40:00,27,1943465,192574
OK,116,37,632,116,2014-02-27T05:45:00,22,1943914,192574
OK,167,26,632,167,2014-02-27T05:50:00,29,1944363,192574
OK,229,19,632,229,2014-02-27T05:55:00,32,1944812,192574
OK,276,15,632,276,2014-02-27T06:00:00,33,1945261,192574
OK,276,15,632,276,2014-02-27T06:05:00,49,1945710,192574
OK,205,21,632,205,2014-02-27T06:10:00,47,1946159,192574
OK,208,20,632,208,2014-02-27T06:15:00,42,1946608,192574
OK,238,18,632,238,2014-02-27T06:20:00,46,1947057,192574
OK,246,17,632,246,2014-02-27T06:25:00,48,1947506,192574
OK,239,18,632,239,2014-02-27T06:30:00,44,1947955,192574
OK,246,17,632,246,2014-02-27T06:35:00,37,1948404,192574
OK,258,16,632,258,2014-02-27T06:40:00,31,1948853,192574
OK,253,17,632,253,2014-02-27T06:45:00,26,1949302,192574
OK,252,17,632,252,2014-02-27T06:50:00,27,1949751,192574
OK,258,16,632,258,2014-02-27T06:55:00,31,1950200,192574
OK,264,16,632,264,2014-02-27T07:00:00,37,1950649,192574
OK,257,16,632,257,2014-02-27T07:05:00,41,1951098,192574
OK,266,16,632,266,2014-02-27T07:10:00,39,1951547,192574
OK,264,16,632,264,2014-02-27T07:15:00,38,1951996,192574
OK,264,16,632,264,2014-02-27T07:20:00,30,1952445,192574
OK,250,17,632,250,2014-02-27T07:25:00,35,1952894,192574
OK,247,17,632,247,2014-02-27T07:30:00,40,1953343,192574
OK,250,17,632,250,2014-02-27T07:35:00,47,1953792,192574
OK,242,18,632,242,2014-02-27T07:40:00,49,1954241,192574
OK,260,16,632,260,2014-02-27T07:45:00,36,1954690,192574
OK,245,17,632,245,2014-02-27T07:50:00,32,1955139,192574
OK,195,22,632,195,2014-02-27T07:55:00,29,1955588,192574
OK,167,26,632,167,2014-02-27T08:00:00,28,1956037,192574
OK,201,21,632,201,2014-02-27T08:05:00,43,1956486,192574
OK,210,20,632,210,2014-02-27T08:10:00,53,1956935,192574
OK,170,25,632,170,2014-02-27T08:15:00,37,1957384,192574
OK,102,42,632,102,2014-02-27T08:20:00,22,1957833,192574
OK,102,42,632,102,2014-02-27T08:25:00,20,1958282,192574
OK,97,44,632,97,2014-02-27T08:30:00,19,1958731,192574
OK,113,38,632,113,2014-02-27T08:35:00,26,1959180,192574
OK,105,41,632,105,2014-02-27T08:40:00,37,1959629,192574
OK,89,48,632,89,2014-02-27T08:45:00,34,1960078,192574
OK,99,44,632,99,2014-02-27T08:50:00,38,1960527,192574
OK,91,47,632,91,2014-02-27T08:55:00,28,1960976,192574
OK,98,44,632,98,2014-02-27T09:00:00,24,1961425,192574
OK,110,39,632,110,2014-02-27T09:05:00,37,1961874,192574
OK,107,40,632,107,2014-02-27T09:10:00,27,1962323,192574
OK,79,55,632,79,2014-02-27T09:15:00,13,1962772,192574
OK,85,51,632,85,2014-02-27T09:20:00,21,1963221,192574
OK,90,48,632,90,2014-02-27T09:25:00,23,1963670,192574
OK,81,53,632,81,2014-02-27T09:30:00,25,1964119,192574
OK,89,48,632,89,2014-02-27T09:35:00,24,1964568,192574
OK,84,51,632,84,2014-02-27T09:40:00,19,1965017,192574
OK,93,46,632,93,2014-02-27T09:45:00,25,1965466,192574
OK,91,47,632,91,2014-02-27T09:50:00,24,1965915,192574
OK,90,48,632,90,2014-02-27T09:55:00,27,1966364,192574
OK,95,45,632,95,2014-02-27T10:00:00,36,1966813,192574
OK,92,47,632,92,2014-02-27T10:05:00,27,1967262,192574
OK,83,52,632,83,2014-02-27T10:10:00,25,1967711,192574
OK,82,53,632,82,2014-02-27T10:15:00,24,1968160,192574
OK,79,55,632,79,2014-02-27T10:20:00,22,1968609,192574
OK,90,48,632,90,2014-02-27T10:25:00,18,1969058,192574
OK,108,40,632,108,2014-02-27T10:30:00,30,1969507,192574
OK,113,38,632,113,2014-02-27T10:35:00,27,1969956,192574
OK,86,50,632,86,2014-02-27T10:40:00,27,1970405,192574
OK,84,51,632,84,2014-02-27T10:45:00,29,1970854,192574
OK,91,47,632,91,2014-02-27T10:50:00,22,1971303,192574
OK,96,45,632,96,2014-02-27T10:55:00,25,1971752,192574
OK,111,39,632,111,2014-02-27T11:00:00,18,1972201,192574
OK,107,40,632,107,2014-02-27T11:05:00,23,1972650,192574
OK,102,42,632,102,2014-02-27T11:10:00,31,1973099,192574
OK,102,42,632,102,2014-02-27T11:15:00,27,1973548,192574
OK,103,42,632,103,2014-02-27T11:20:00,22,1973997,192574
OK,99,44,632,99,2014-02-27T11:25:00,22,1974446,192574
OK,98,44,632,98,2014-02-27T11:30:00,20,1974895,192574
OK,98,44,632,98,2014-02-27T11:35:00,27,1975344,192574
OK,94,46,632,94,2014-02-27T11:40:00,31,1975793,192574
OK,93,46,632,93,2014-02-27T11:45:00,27,1976242,192574
OK,96,45,632,96,2014-02-27T11:50:00,22,1976691,192574
OK,96,45,632,96,2014-02-27T11:55:00,18,1977140,192574
OK,84,51,632,84,2014-02-27T12:00:00,28,1977589,192574
OK,93,46,632,93,2014-02-27T12:05:00,29,1978038,192574
OK,87,50,632,87,2014-02-27T12:10:00,19,1978487,192574
OK,74,58,632,74,2014-02-27T12:15:00,16,1978936,192574
OK,98,44,632,98,2014-02-27T12:20:00,18,1979385,192574
OK,69,63,632,69,2014-02-27T12:25:00,23,1979834,192574
OK,69,63,632,69,2014-02-27T12:30:00,29,1980283,192574
OK,79,55,632,79,2014-02-27T12:35:00,28,1980732,192574
OK,88,49,632,88,2014-02-27T12:40:00,20,1981181,192574
OK,66,66,632,66,2014-02-27T12:45:00,10,1981630,192574
OK,67,65,632,67,2014-02-27T12:50:00,0,1982079,192574
OK,101,43,632,101,2014-02-27T12:55:00,22,1982528,192574
OK,96,45,632,96,2014-02-27T13:00:00,25,1982977,192574
OK,71,61,632,71,2014-02-27T13:05:00,17,1983426,192574
OK,86,50,632,86,2014-02-27T13:10:00,17,1983875,192574
OK,86,50,632,86,2014-02-27T13:15:00,17,1984324,192574
OK,72,60,632,72,2014-02-27T13:20:00,12,1984773,192574
OK,71,61,632,71,2014-02-27T13:25:00,9,1985222,192574
OK,68,64,632,68,2014-02-27T13:30:00,14,1985671,192574
OK,79,55,632,79,2014-02-27T13:35:00,18,1986120,192574
OK,89,48,632,89,2014-02-27T13:40:00,17,1986569,192574
OK,82,53,632,82,2014-02-27T13:45:00,15,1987018,192574
OK,66,66,632,66,2014-02-27T13:50:00,16,1987467,192574
OK,79,55,632,79,2014-02-27T13:55:00,16,1987916,192574
OK,81,53,632,81,2014-02-27T14:00:00,20,1988365,192574
OK,82,53,632,82,2014-02-27T14:05:00,23,1988814,192574
OK,87,50,632,87,2014-02-27T14:10:00,18,1989263,192574
OK,79,55,632,79,2014-02-27T14:15:00,20,1989712,192574
OK,69,63,632,69,2014-02-27T14:20:00,23,1990161,192574
OK,74,58,632,74,2014-02-27T14:25:00,23,1990610,192574
OK,81,53,632,81,2014-02-27T14:30:00,24,1991059,192574
OK,73,59,632,73,2014-02-27T14:35:00,27,1991508,192574
OK,73,59,632,73,2014-02-27T14:40:00,26,1991957,192574
OK,70,62,632,70,2014-02-27T14:45:00,19,1992406,192574
OK,88,49,632,88,2014-02-27T14:50:00,21,1992855,192574
OK,91,47,632,91,2014-02-27T14:55:00,25,1993304,192574
OK,79,55,632,79,2014-02-27T15:00:00,24,1993753,192574
OK,79,55,632,79,2014-02-27T15:05:00,24,1994202,192574
OK,89,48,632,89,2014-02-27T15:10:00,24,1994651,192574
OK,90,48,632,90,2014-02-27T15:15:00,35,1995100,192574
OK,90,48,632,90,2014-02-27T15:20:00,34,1995549,192574
OK,86,50,632,86,2014-02-27T15:25:00,22,1995998,192574
OK,82,53,632,82,2014-02-27T15:30:00,20,1996447,192574
OK,89,48,632,89,2014-02-27T15:35:00,23,1996896,192574
OK,88,49,632,88,2014-02-27T15:40:00,21,1997345,192574
OK,88,49,632,88,2014-02-27T15:45:00,21,1997794,192574
OK,79,55,632,79,2014-02-27T15:50:00,26,1998243,192574
OK,79,55,632,79,2014-02-27T15:55:00,25,1998692,192574
OK,68,64,632,68,2014-02-27T16:00:00,21,1999141,192574
OK,69,63,632,69,2014-02-27T16:05:00,20,1999590,192574
OK,87,50,632,87,2014-02-27T16:10:00,26,2000039,192574
OK,81,53,632,81,2014-02-27T16:15:00,28,2000488,192574
OK,70,62,632,70,2014-02-27T16:20:00,26,2000937,192574
OK,74,58,632,74,2014-02-27T16:25:00,21,2001386,192574
OK,67,65,632,67,2014-02-27T16:30:00,11,2001835,192574
OK,95,45,632,95,2014-02-27T16:35:00,20,2002284,192574
OK,90,48,632,90,2014-02-27T16:40:00,22,2002733,192574
OK,89,48,632,89,2014-02-27T16:45:00,19,2003182,192574
OK,73,59,632,73,2014-02-27T16:50:00,16,2003631,192574
OK,69,63,632,69,2014-02-27T16:55:00,12,2004080,192574
OK,75,58,632,75,2014-02-27T17:00:00,11,2004529,192574
OK,67,65,632,67,2014-02-27T17:05:00,18,2004978,192574
OK,75,58,632,75,2014-02-27T17:10:00,17,2005427,192574
OK,73,59,632,73,2014-02-27T17:15:00,12,2005876,192574
OK,85,51,632,85,2014-02-27T17:20:00,13,2006325,192574
OK,89,48,632,89,2014-02-27T17:25:00,12,2006774,192574
OK,95,45,632,95,2014-02-27T17:30:00,4,2007223,192574
OK,91,47,632,91,2014-02-27T17:35:00,8,2007672,192574
OK,94,46,632,94,2014-02-27T17:40:00,10,2008121,192574
OK,90,48,632,90,2014-02-27T17:45:00,11,2008570,192574
OK,83,52,632,83,2014-02-27T17:50:00,14,2009019,192574
OK,77,56,632,77,2014-02-27T17:55:00,8,2009468,192574
OK,84,51,632,84,2014-02-27T18:00:00,12,2009917,192574
OK,67,65,632,67,2014-02-27T18:05:00,12,2010366,192574
OK,63,69,632,63,2014-02-27T18:10:00,7,2010815,192574
OK,82,53,632,82,2014-02-27T18:15:00,8,2011264,192574
OK,82,53,632,82,2014-02-27T18:20:00,3,2011713,192574
OK,118,36,632,118,2014-02-27T18:25:00,4,2012162,192574
OK,111,39,632,111,2014-02-27T18:30:00,5,2012611,192574
OK,73,59,632,73,2014-02-27T18:35:00,5,2013060,192574
OK,74,58,632,74,2014-02-27T18:40:00,4,2013509,192574
OK,86,50,632,86,2014-02-27T18:45:00,4,2013958,192574
OK,75,58,632,75,2014-02-27T18:50:00,13,2014407,192574
OK,65,67,632,65,2014-02-27T18:55:00,10,2014856,192574
OK,86,50,632,86,2014-02-27T19:00:00,6,2015305,192574
OK,87,50,632,87,2014-02-27T19:05:00,8,2015754,192574
OK,83,52,632,83,2014-02-27T19:10:00,6,2016203,192574
OK,80,54,632,80,2014-02-27T19:15:00,5,2016652,192574
OK,77,56,632,77,2014-02-27T19:20:00,6,2017101,192574
OK,80,54,632,80,2014-02-27T19:25:00,3,2017550,192574
OK,80,54,632,80,2014-02-27T19:30:00,4,2017999,192574
OK,80,54,632,80,2014-02-27T19:35:00,6,2018448,192574
OK,72,60,632,72,2014-02-27T19:40:00,8,2018897,192574
OK,72,60,632,72,2014-02-27T19:45:00,4,2019346,192574
OK,86,50,632,86,2014-02-27T19:50:00,2,2019795,192574
OK,61,71,632,61,2014-02-27T19:55:00,3,2020244,192574
OK,65,67,632,65,2014-02-27T20:00:00,4,2020693,192574
OK,68,64,632,68,2014-02-27T20:05:00,4,2021142,192574
OK,72,60,632,72,2014-02-27T20:10:00,5,2021591,192574
OK,82,53,632,82,2014-02-27T20:15:00,7,2022040,192574
OK,85,51,632,85,2014-02-27T20:20:00,8,2022489,192574
OK,77,56,632,77,2014-02-27T20:25:00,4,2022938,192574
OK,81,53,632,81,2014-02-27T20:30:00,6,2023387,192574
OK,76,57,632,76,2014-02-27T20:35:00,9,2023836,192574
