status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,71,76,773,71,2014-03-04T23:35:00,0,2665532,158895
OK,71,76,773,71,2014-03-04T23:40:00,0,2665981,158895
OK,71,76,773,71,2014-03-04T23:45:00,0,2666379,158895
OK,71,76,773,71,2014-03-04T23:50:00,0,2666806,158895
OK,71,76,773,71,2014-03-04T23:55:00,0,2667128,158895
OK,71,76,773,71,2014-03-05T00:05:00,0,2667725,158895
OK,71,76,773,71,2014-03-05T00:10:00,0,2667974,158895
OK,71,76,773,71,2014-03-05T00:15:00,0,2668423,158895
OK,71,76,773,71,2014-03-05T00:20:00,0,2668749,158895
OK,71,76,773,71,2014-03-05T00:25:00,0,2669160,158895
OK,71,76,773,71,2014-03-05T00:30:00,0,2669558,158895
OK,71,76,773,71,2014-03-05T00:35:00,0,2670005,158895
OK,71,76,773,71,2014-03-05T00:40:00,0,2670335,158895
OK,71,76,773,71,2014-03-05T00:45:00,0,2670693,158895
OK,68,79,773,68,2014-03-05T00:50:00,1,2671140,158895
OK,70,77,773,70,2014-03-05T00:55:00,2,2671498,158895
OK,70,77,773,70,2014-03-05T01:00:00,0,2671830,158895
OK,70,77,773,70,2014-03-05T01:05:00,0,2672279,158895
OK,70,77,773,70,2014-03-05T01:10:00,0,2672728,158895
OK,70,77,773,70,2014-03-05T01:15:00,0,2673177,158895
OK,70,77,773,70,2014-03-05T01:20:00,0,2673626,158895
OK,70,77,773,70,2014-03-05T01:25:00,0,2674075,158895
OK,70,77,773,70,2014-03-05T01:30:00,0,2674524,158895
OK,70,77,773,70,2014-03-05T01:35:00,0,2674973,158895
OK,70,77,773,70,2014-03-05T01:40:00,0,2675422,158895
OK,70,77,773,70,2014-03-05T01:45:00,0,2675871,158895
OK,70,77,773,70,2014-03-05T01:50:00,0,2676320,158895
OK,70,77,773,70,2014-03-05T01:55:00,0,2676769,158895
OK,70,77,773,70,2014-03-05T02:00:00,0,2677218,158895
OK,70,77,773,70,2014-03-05T02:05:00,0,2677667,158895
OK,70,77,773,70,2014-03-05T02:10:00,0,2678116,158895
OK,70,77,773,70,2014-03-05T02:15:00,0,2678565,158895
OK,70,77,773,70,2014-03-05T02:20:00,1,2679014,158895
OK,70,77,773,70,2014-03-05T02:25:00,0,2679463,158895
OK,70,77,773,70,2014-03-05T02:30:00,0,2679912,158895
OK,70,77,773,70,2014-03-05T02:35:00,0,2680361,158895
OK,70,77,773,70,2014-03-05T02:40:00,0,2680810,158895
OK,70,77,773,70,2014-03-05T02:45:00,0,2681259,158895
OK,70,77,773,70,2014-03-05T02:50:00,1,2681708,158895
OK,70,77,773,70,2014-03-05T02:55:00,1,2682157,158895
OK,69,78,773,69,2014-03-05T03:00:00,1,2682606,158895
OK,64,84,773,64,2014-03-05T03:05:00,2,2683055,158895
OK,67,80,773,67,2014-03-05T03:10:00,3,2683504,158895
OK,67,80,773,67,2014-03-05T03:15:00,0,2683953,158895
OK,67,80,773,67,2014-03-05T03:20:00,0,2684402,158895
OK,67,80,773,67,2014-03-05T03:25:00,0,2684851,158895
OK,67,80,773,67,2014-03-05T03:30:00,0,2685300,158895
OK,67,80,773,67,2014-03-05T03:35:00,0,2685749,158895
OK,61,88,773,61,2014-03-05T03:40:00,1,2686198,158895
OK,61,88,773,61,2014-03-05T03:45:00,1,2686647,158895
OK,69,78,773,69,2014-03-05T03:50:00,1,2687096,158895
OK,69,78,773,69,2014-03-05T03:55:00,0,2687545,158895
OK,69,78,773,69,2014-03-05T04:00:00,0,2687994,158895
OK,67,80,773,67,2014-03-05T04:05:00,1,2688443,158895
OK,67,80,773,67,2014-03-05T04:10:00,0,2688892,158895
OK,62,87,773,62,2014-03-05T04:15:00,1,2689341,158895
OK,65,83,773,65,2014-03-05T04:20:00,2,2689790,158895
OK,74,73,773,74,2014-03-05T04:25:00,3,2690239,158895
OK,77,70,773,77,2014-03-05T04:30:00,3,2690688,158895
OK,72,75,773,72,2014-03-05T04:35:00,2,2691137,158895
OK,73,74,773,73,2014-03-05T04:40:00,7,2691586,158895
OK,74,73,773,74,2014-03-05T04:45:00,10,2692035,158895
OK,65,83,773,65,2014-03-05T04:50:00,13,2692484,158895
OK,61,88,773,61,2014-03-05T04:55:00,8,2692933,158895
OK,72,75,773,72,2014-03-05T05:00:00,6,2693382,158895
OK,70,77,773,70,2014-03-05T05:05:00,9,2693831,158895
OK,70,77,773,70,2014-03-05T05:10:00,7,2694280,158895
OK,71,76,773,71,2014-03-05T05:15:00,5,2694729,158895
OK,67,80,773,67,2014-03-05T05:20:00,8,2695178,158895
OK,66,82,773,66,2014-03-05T05:25:00,15,2695627,158895
OK,70,77,773,70,2014-03-05T05:30:00,15,2696076,158895
OK,69,78,773,69,2014-03-05T05:35:00,12,2696525,158895
OK,73,74,773,73,2014-03-05T05:40:00,13,2696974,158895
OK,75,72,773,75,2014-03-05T05:45:00,13,2697423,158895
OK,76,71,773,76,2014-03-05T05:50:00,14,2697872,158895
OK,77,70,773,77,2014-03-05T05:55:00,13,2698321,158895
OK,72,75,773,72,2014-03-05T06:00:00,16,2698770,158895
OK,72,75,773,72,2014-03-05T06:05:00,21,2699219,158895
OK,72,75,773,72,2014-03-05T06:10:00,21,2699668,158895
OK,79,68,773,79,2014-03-05T06:15:00,17,2700117,158895
OK,77,70,773,77,2014-03-05T06:20:00,20,2700566,158895
OK,72,75,773,72,2014-03-05T06:25:00,20,2701015,158895
OK,72,75,773,72,2014-03-05T06:30:00,17,2701464,158895
OK,67,80,773,67,2014-03-05T06:35:00,16,2701913,158895
OK,66,82,773,66,2014-03-05T06:40:00,14,2702362,158895
OK,70,77,773,70,2014-03-05T06:45:00,14,2702811,158895
OK,73,74,773,73,2014-03-05T06:50:00,9,2703260,158895
OK,74,73,773,74,2014-03-05T06:55:00,17,2703709,158895
OK,70,77,773,70,2014-03-05T07:00:00,22,2704158,158895
OK,65,83,773,65,2014-03-05T07:05:00,15,2704607,158895
OK,66,82,773,66,2014-03-05T07:10:00,11,2705056,158895
OK,65,83,773,65,2014-03-05T07:15:00,10,2705505,158895
OK,72,75,773,72,2014-03-05T07:20:00,15,2705954,158895
OK,74,73,773,74,2014-03-05T07:25:00,22,2706403,158895
OK,68,79,773,68,2014-03-05T07:30:00,13,2706852,158895
OK,64,84,773,64,2014-03-05T07:35:00,10,2707301,158895
OK,71,76,773,71,2014-03-05T07:40:00,12,2707750,158895
OK,75,72,773,75,2014-03-05T07:45:00,13,2708199,158895
OK,77,70,773,77,2014-03-05T07:50:00,14,2708648,158895
OK,74,73,773,74,2014-03-05T07:55:00,10,2709097,158895
OK,72,75,773,72,2014-03-05T08:00:00,5,2709546,158895
OK,61,88,773,61,2014-03-05T08:05:00,6,2709995,158895
OK,61,88,773,61,2014-03-05T08:10:00,6,2710444,158895
OK,66,82,773,66,2014-03-05T08:15:00,5,2710893,158895
OK,66,82,773,66,2014-03-05T08:20:00,6,2711342,158895
OK,69,78,773,69,2014-03-05T08:25:00,20,2711791,158895
OK,73,74,773,73,2014-03-05T08:30:00,23,2712240,158895
OK,73,74,773,73,2014-03-05T08:35:00,13,2712689,158895
OK,71,76,773,71,2014-03-05T08:40:00,19,2713138,158895
OK,65,83,773,65,2014-03-05T08:45:00,18,2713587,158895
OK,74,73,773,74,2014-03-05T08:50:00,21,2714036,158895
OK,69,78,773,69,2014-03-05T08:55:00,14,2714485,158895
OK,65,83,773,65,2014-03-05T09:00:00,13,2714934,158895
OK,68,79,773,68,2014-03-05T09:05:00,12,2715383,158895
OK,69,78,773,69,2014-03-05T09:10:00,10,2715832,158895
OK,73,74,773,73,2014-03-05T09:15:00,10,2716281,158895
OK,73,74,773,73,2014-03-05T09:20:00,10,2716730,158895
OK,65,83,773,65,2014-03-05T09:25:00,12,2717179,158895
OK,62,87,773,62,2014-03-05T09:30:00,8,2717628,158895
OK,67,80,773,67,2014-03-05T09:35:00,11,2718077,158895
OK,67,80,773,67,2014-03-05T09:40:00,14,2718526,158895
OK,70,77,773,70,2014-03-05T09:45:00,10,2718975,158895
OK,70,77,773,70,2014-03-05T09:50:00,7,2719424,158895
OK,68,79,773,68,2014-03-05T09:55:00,8,2719873,158895
OK,74,73,773,74,2014-03-05T10:00:00,11,2720322,158895
OK,68,79,773,68,2014-03-05T10:05:00,9,2720771,158895
OK,60,90,773,60,2014-03-05T10:10:00,6,2721220,158895
OK,65,83,773,65,2014-03-05T10:15:00,8,2721669,158895
OK,65,83,773,65,2014-03-05T10:20:00,8,2722118,158895
OK,63,86,773,63,2014-03-05T10:25:00,8,2722567,158895
OK,69,78,773,69,2014-03-05T10:30:00,12,2723016,158895
OK,69,78,773,69,2014-03-05T10:35:00,17,2723465,158895
OK,65,83,773,65,2014-03-05T10:40:00,12,2723914,158895
OK,69,78,773,69,2014-03-05T10:45:00,7,2724363,158895
OK,70,77,773,70,2014-03-05T10:50:00,11,2724812,158895
OK,70,77,773,70,2014-03-05T10:55:00,10,2725261,158895
OK,69,78,773,69,2014-03-05T11:00:00,5,2725710,158895
OK,63,86,773,63,2014-03-05T11:05:00,5,2726159,158895
OK,64,84,773,64,2014-03-05T11:10:00,7,2726608,158895
OK,73,74,773,73,2014-03-05T11:15:00,7,2727057,158895
OK,64,84,773,64,2014-03-05T11:20:00,9,2727506,158895
OK,67,80,773,67,2014-03-05T11:25:00,10,2727955,158895
OK,72,75,773,72,2014-03-05T11:30:00,8,2728404,158895
OK,73,74,773,73,2014-03-05T11:35:00,7,2728853,158895
OK,60,90,773,60,2014-03-05T11:40:00,8,2729302,158895
OK,62,87,773,62,2014-03-05T11:45:00,10,2729751,158895
OK,71,76,773,71,2014-03-05T11:50:00,5,2730200,158895
OK,69,78,773,69,2014-03-05T11:55:00,5,2730649,158895
OK,69,78,773,69,2014-03-05T12:00:00,4,2731098,158895
OK,63,86,773,63,2014-03-05T12:05:00,1,2731547,158895
OK,63,86,773,63,2014-03-05T12:10:00,6,2731996,158895
OK,63,86,773,63,2014-03-05T12:15:00,11,2732445,158895
OK,59,91,773,59,2014-03-05T12:20:00,9,2732894,158895
OK,68,79,773,68,2014-03-05T12:25:00,10,2733343,158895
OK,78,69,773,78,2014-03-05T12:30:00,8,2733792,158895
OK,66,82,773,66,2014-03-05T12:35:00,3,2734241,158895
OK,71,76,773,71,2014-03-05T12:40:00,4,2734690,158895
OK,75,72,773,75,2014-03-05T12:45:00,7,2735139,158895
OK,68,79,773,68,2014-03-05T12:50:00,10,2735588,158895
OK,68,79,773,68,2014-03-05T12:55:00,6,2736037,158895
OK,68,79,773,68,2014-03-05T13:00:00,5,2736486,158895
OK,70,77,773,70,2014-03-05T13:05:00,9,2736935,158895
OK,71,76,773,71,2014-03-05T13:10:00,8,2737384,158895
OK,76,71,773,76,2014-03-05T13:30:00,7,2738619,158895
OK,75,72,773,75,2014-03-05T13:35:00,13,2739068,158895
OK,71,76,773,71,2014-03-05T13:40:00,15,2739517,158895
OK,66,82,773,66,2014-03-05T13:45:00,11,2739966,158895
OK,72,75,773,72,2014-03-05T13:50:00,8,2740415,158895
OK,72,75,773,72,2014-03-05T13:55:00,12,2740864,158895
OK,75,72,773,75,2014-03-05T14:00:00,13,2741313,158895
OK,75,72,773,75,2014-03-05T14:05:00,10,2741762,158895
OK,71,76,773,71,2014-03-05T14:10:00,10,2742211,158895
OK,71,76,773,71,2014-03-05T14:15:00,17,2742660,158895
OK,68,79,773,68,2014-03-05T14:20:00,13,2743109,158895
OK,68,79,773,68,2014-03-05T14:25:00,9,2743558,158895
OK,65,83,773,65,2014-03-05T14:30:00,15,2744007,158895
OK,63,86,773,63,2014-03-05T14:35:00,10,2744456,158895
OK,66,82,773,66,2014-03-05T14:40:00,4,2744905,158895
OK,65,83,773,65,2014-03-05T14:45:00,6,2745354,158895
OK,71,76,773,71,2014-03-05T14:50:00,7,2745803,158895
OK,71,76,773,71,2014-03-05T14:55:00,5,2746252,158895
OK,71,76,773,71,2014-03-05T15:00:00,5,2746701,158895
OK,68,79,773,68,2014-03-05T15:05:00,13,2747150,158895
OK,68,79,773,68,2014-03-05T15:10:00,13,2747599,158895
OK,65,83,773,65,2014-03-05T15:15:00,9,2748048,158895
OK,72,75,773,72,2014-03-05T15:20:00,8,2748497,158895
OK,76,71,773,76,2014-03-05T15:25:00,11,2748946,158895
OK,69,78,773,69,2014-03-05T15:30:00,9,2749395,158895
OK,69,78,773,69,2014-03-05T15:35:00,9,2749844,158895
OK,65,83,773,65,2014-03-05T15:40:00,5,2750293,158895
OK,61,88,773,61,2014-03-05T15:45:00,10,2750742,158895
OK,60,90,773,60,2014-03-05T15:50:00,11,2751191,158895
OK,61,88,773,61,2014-03-05T15:55:00,8,2751640,158895
OK,58,93,773,58,2014-03-05T16:00:00,13,2752089,158895
OK,61,88,773,61,2014-03-05T16:05:00,13,2752538,158895
OK,62,87,773,62,2014-03-05T16:10:00,13,2752987,158895
OK,64,84,773,64,2014-03-05T16:15:00,8,2753436,158895
OK,64,84,773,64,2014-03-05T16:20:00,3,2753885,158895
OK,68,79,773,68,2014-03-05T16:25:00,9,2754334,158895
OK,74,73,773,74,2014-03-05T16:30:00,8,2754783,158895
OK,66,82,773,66,2014-03-05T16:35:00,3,2755232,158895
OK,56,96,773,56,2014-03-05T16:40:00,2,2755681,158895
OK,66,82,773,66,2014-03-05T16:45:00,6,2756130,158895
OK,68,79,773,68,2014-03-05T16:50:00,7,2756579,158895
OK,68,79,773,68,2014-03-05T16:55:00,3,2757028,158895
OK,77,70,773,77,2014-03-05T17:00:00,3,2757477,158895
OK,66,82,773,66,2014-03-05T17:05:00,7,2757926,158895
OK,65,83,773,65,2014-03-05T17:10:00,8,2758375,158895
OK,70,77,773,70,2014-03-05T17:15:00,6,2758824,158895
OK,71,76,773,71,2014-03-05T17:20:00,5,2759273,158895
OK,72,75,773,72,2014-03-05T17:25:00,8,2759722,158895
OK,73,74,773,73,2014-03-05T17:30:00,10,2760171,158895
OK,74,73,773,74,2014-03-05T17:35:00,5,2760620,158895
OK,59,91,773,59,2014-03-05T17:40:00,2,2761069,158895
OK,72,75,773,72,2014-03-05T17:45:00,3,2761518,158895
OK,90,60,773,90,2014-03-05T17:50:00,1,2761967,158895
OK,78,69,773,78,2014-03-05T17:55:00,4,2762416,158895
OK,68,79,773,68,2014-03-05T18:00:00,8,2762865,158895
OK,62,87,773,62,2014-03-05T18:05:00,8,2763314,158895
OK,62,87,773,62,2014-03-05T18:10:00,5,2763763,158895
OK,67,80,773,67,2014-03-05T18:15:00,2,2764212,158895
OK,68,79,773,68,2014-03-05T18:20:00,4,2764661,158895
OK,69,78,773,69,2014-03-05T18:25:00,5,2765110,158895
OK,68,79,773,68,2014-03-05T18:30:00,4,2765559,158895
OK,72,75,773,72,2014-03-05T18:35:00,3,2766008,158895
OK,70,77,773,70,2014-03-05T18:40:00,1,2766457,158895
OK,75,72,773,75,2014-03-05T18:45:00,1,2766906,158895
OK,72,75,773,72,2014-03-05T18:50:00,1,2767355,158895
OK,73,74,773,73,2014-03-05T18:55:00,2,2767804,158895
OK,73,74,773,73,2014-03-05T19:00:00,3,2768253,158895
OK,74,73,773,74,2014-03-05T19:05:00,1,2768702,158895
OK,69,78,773,69,2014-03-05T19:10:00,1,2769151,158895
OK,69,78,773,69,2014-03-05T19:15:00,0,2769600,158895
OK,55,98,773,55,2014-03-05T19:20:00,1,2770049,158895
OK,83,65,773,83,2014-03-05T19:25:00,1,2770498,158895
OK,83,65,773,83,2014-03-05T19:30:00,1,2770947,158895
OK,50,108,773,50,2014-03-05T19:35:00,3,2771396,158895
OK,50,108,773,50,2014-03-05T19:40:00,3,2771845,158895
OK,65,83,773,65,2014-03-05T19:45:00,2,2772294,158895
OK,65,83,773,65,2014-03-05T19:50:00,2,2772743,158895
OK,65,83,773,65,2014-03-05T19:55:00,0,2773192,158895
OK,65,83,773,65,2014-03-05T20:00:00,0,2773641,158895
OK,61,88,773,61,2014-03-05T20:05:00,2,2774090,158895
OK,61,88,773,61,2014-03-05T20:10:00,2,2774539,158895
OK,58,93,773,58,2014-03-05T20:15:00,0,2774988,158895
OK,49,110,773,49,2014-03-05T20:20:00,1,2775437,158895
OK,67,80,773,67,2014-03-05T20:25:00,2,2775886,158895
OK,89,60,773,89,2014-03-05T20:30:00,2,2776335,158895
OK,77,70,773,77,2014-03-05T20:35:00,2,2776784,158895
OK,64,84,773,64,2014-03-05T20:40:00,2,2777233,158895
OK,66,82,773,66,2014-03-05T20:45:00,1,2777682,158895
OK,66,82,773,66,2014-03-05T20:50:00,0,2778131,158895
OK,64,84,773,64,2014-03-05T20:55:00,2,2778580,158895
OK,64,84,773,64,2014-03-05T21:00:00,0,2779029,158895
OK,64,84,773,64,2014-03-05T21:05:00,0,2779360,158895
OK,70,77,773,70,2014-03-05T21:10:00,1,2779712,158895
OK,79,68,773,79,2014-03-05T21:15:00,2,2780042,158895
OK,88,61,773,88,2014-03-05T21:20:00,1,2780443,158895
OK,47,115,773,47,2014-03-05T21:25:00,1,2780751,158895
OK,47,115,773,47,2014-03-05T21:30:00,1,2781200,158895
OK,75,72,773,75,2014-03-05T21:35:00,1,2781548,158895
OK,75,72,773,75,2014-03-05T21:40:00,0,2781997,158895
OK,86,63,773,86,2014-03-05T21:45:00,1,2782428,158895
OK,86,63,773,86,2014-03-05T21:50:00,1,2782877,158895
OK,86,63,773,86,2014-03-05T21:55:00,0,2783267,158895
OK,86,63,773,86,2014-03-05T22:00:00,0,2783626,158895
OK,97,55,773,97,2014-03-05T22:05:00,1,2784075,158895
OK,97,55,773,97,2014-03-05T22:10:00,1,2784427,158895
OK,69,78,773,69,2014-03-05T22:15:00,1,2784783,158895
OK,69,78,773,69,2014-03-05T22:20:00,0,2785232,158895
OK,69,78,773,69,2014-03-05T22:25:00,0,2785621,158895
OK,69,78,773,69,2014-03-05T22:30:00,0,2786070,158895
OK,60,90,773,60,2014-03-05T22:35:00,1,2786445,158895
OK,60,90,773,60,2014-03-05T22:40:00,0,2786800,158895
OK,52,104,773,52,2014-03-05T22:45:00,1,2787149,158895
OK,52,104,773,52,2014-03-05T22:50:00,0,2787549,158895
OK,52,104,773,52,2014-03-05T22:55:00,0,2787993,158895
OK,52,104,773,52,2014-03-05T23:00:00,0,2788440,158895
OK,52,104,773,52,2014-03-05T23:05:00,0,2788889,158895
OK,52,104,773,52,2014-03-05T23:10:00,0,2789338,158895
OK,52,104,773,52,2014-03-05T23:15:00,0,2789682,158895
OK,52,104,773,52,2014-03-05T23:20:00,0,2790131,158895
OK,52,104,773,52,2014-03-05T23:25:00,0,2790472,158895
OK,52,104,773,52,2014-03-05T23:30:00,0,2790835,158895
OK,52,104,773,52,2014-03-05T23:35:00,0,2791081,158895
OK,52,104,773,52,2014-03-05T23:40:00,0,2791399,158895
OK,52,104,773,52,2014-03-05T23:45:00,0,2791714,158895
OK,52,104,773,52,2014-03-05T23:50:00,0,2792027,158895
OK,52,104,773,52,2014-03-05T23:55:00,0,2792341,158895
OK,52,104,773,52,2014-03-06T00:00:00,0,2792660,158895
OK,60,90,773,60,2014-03-06T00:10:00,2,2792979,158895
OK,60,90,773,60,2014-03-06T00:15:00,0,2793401,158895
OK,60,90,773,60,2014-03-06T00:20:00,0,2793736,158895
OK,60,90,773,60,2014-03-06T00:25:00,0,2794051,158895
OK,60,90,773,60,2014-03-06T00:30:00,0,2794364,158895
OK,60,90,773,60,2014-03-06T00:35:00,0,2794696,158895
OK,60,90,773,60,2014-03-06T00:40:00,0,2795145,158895
OK,60,90,773,60,2014-03-06T00:45:00,0,2795463,158895
OK,60,90,773,60,2014-03-06T00:50:00,0,2795792,158895
OK,60,90,773,60,2014-03-06T00:55:00,0,2796120,158895
OK,60,90,773,60,2014-03-06T01:00:00,0,2796438,158895
OK,60,90,773,60,2014-03-06T01:10:00,0,2797336,158895
OK,60,90,773,60,2014-03-06T01:15:00,0,2797785,158895
OK,60,90,773,60,2014-03-06T01:20:00,0,2798234,158895
OK,60,90,773,60,2014-03-06T01:25:00,0,2798683,158895
OK,60,90,773,60,2014-03-06T01:30:00,0,2799132,158895
OK,60,90,773,60,2014-03-06T01:35:00,0,2799581,158895
OK,60,90,773,60,2014-03-06T01:40:00,0,2800030,158895
OK,60,90,773,60,2014-03-06T01:45:00,0,2800479,158895
OK,60,90,773,60,2014-03-06T01:50:00,0,2800928,158895
OK,72,75,773,72,2014-03-06T01:55:00,2,2801377,158895
OK,72,75,773,72,2014-03-06T02:00:00,0,2801826,158895
OK,72,75,773,72,2014-03-06T02:05:00,0,2802275,158895
OK,72,75,773,72,2014-03-06T02:10:00,0,2802724,158895
OK,65,83,773,65,2014-03-06T02:15:00,1,2803173,158895
OK,65,83,773,65,2014-03-06T02:20:00,1,2803622,158895
OK,65,83,773,65,2014-03-06T02:25:00,0,2804071,158895
OK,65,83,773,65,2014-03-06T02:30:00,0,2804520,158895
OK,65,83,773,65,2014-03-06T02:35:00,0,2804969,158895
OK,76,71,773,76,2014-03-06T02:40:00,1,2805418,158895
OK,81,66,773,81,2014-03-06T02:45:00,1,2805867,158895
OK,81,66,773,81,2014-03-06T02:50:00,0,2806316,158895
OK,81,66,773,81,2014-03-06T02:55:00,0,2806765,158895
OK,81,66,773,81,2014-03-06T03:00:00,0,2807214,158895
OK,81,66,773,81,2014-03-06T03:05:00,0,2807663,158895
OK,81,66,773,81,2014-03-06T03:10:00,0,2808112,158895
OK,81,66,773,81,2014-03-06T03:15:00,0,2808561,158895
OK,81,66,773,81,2014-03-06T03:20:00,0,2809010,158895
OK,81,66,773,81,2014-03-06T03:25:00,0,2809459,158895
OK,81,66,773,81,2014-03-06T03:30:00,0,2809908,158895
OK,64,84,773,64,2014-03-06T03:35:00,1,2810357,158895
OK,64,84,773,64,2014-03-06T03:40:00,1,2810806,158895
OK,65,83,773,65,2014-03-06T03:45:00,2,2811255,158895
OK,64,84,773,64,2014-03-06T03:50:00,3,2811704,158895
OK,58,93,773,58,2014-03-06T03:55:00,3,2812153,158895
OK,66,82,773,66,2014-03-06T04:00:00,4,2812602,158895
OK,78,69,773,78,2014-03-06T04:05:00,0,2813051,158895
OK,67,80,773,67,2014-03-06T04:10:00,3,2813499,158895
OK,67,80,773,67,2014-03-06T04:15:00,3,2813948,158895
OK,65,83,773,65,2014-03-06T04:20:00,2,2814397,158895
OK,65,83,773,65,2014-03-06T04:25:00,2,2814846,158895
OK,65,83,773,65,2014-03-06T04:30:00,1,2815295,158895
OK,60,90,773,60,2014-03-06T04:35:00,6,2815744,158895
OK,63,86,773,63,2014-03-06T04:40:00,12,2816193,158895
OK,69,78,773,69,2014-03-06T04:45:00,9,2816642,158895
OK,59,91,773,59,2014-03-06T04:50:00,9,2817091,158895
OK,68,79,773,68,2014-03-06T04:55:00,8,2817540,158895
OK,75,72,773,75,2014-03-06T05:00:00,5,2817989,158895
OK,73,74,773,73,2014-03-06T05:05:00,8,2818438,158895
OK,69,78,773,69,2014-03-06T05:10:00,10,2818887,158895
OK,66,82,773,66,2014-03-06T05:15:00,9,2819336,158895
OK,66,82,773,66,2014-03-06T05:20:00,10,2819785,158895
OK,75,72,773,75,2014-03-06T05:25:00,15,2820234,158895
OK,77,70,773,77,2014-03-06T05:30:00,13,2820683,158895
OK,75,72,773,75,2014-03-06T05:35:00,14,2821132,158895
OK,71,76,773,71,2014-03-06T05:40:00,21,2821581,158895
OK,71,76,773,71,2014-03-06T05:45:00,20,2822030,158895
OK,73,74,773,73,2014-03-06T05:50:00,13,2822479,158895
OK,72,75,773,72,2014-03-06T05:55:00,23,2822928,158895
OK,67,80,773,67,2014-03-06T06:00:00,20,2823377,158895
OK,74,73,773,74,2014-03-06T06:05:00,15,2823826,158895
OK,71,76,773,71,2014-03-06T06:10:00,17,2824275,158895
OK,72,75,773,72,2014-03-06T06:15:00,17,2824724,158895
OK,77,70,773,77,2014-03-06T06:20:00,18,2825173,158895
OK,80,67,773,80,2014-03-06T06:25:00,9,2825622,158895
OK,73,74,773,73,2014-03-06T06:30:00,18,2826071,158895
OK,69,78,773,69,2014-03-06T06:35:00,24,2826520,158895
OK,68,79,773,68,2014-03-06T06:40:00,16,2826969,158895
OK,70,77,773,70,2014-03-06T06:45:00,19,2827418,158895
OK,74,73,773,74,2014-03-06T06:50:00,18,2827867,158895
OK,74,73,773,74,2014-03-06T06:55:00,18,2828316,158895
OK,73,74,773,73,2014-03-06T07:00:00,19,2828765,158895
OK,70,77,773,70,2014-03-06T07:05:00,18,2829214,158895
OK,72,75,773,72,2014-03-06T07:10:00,14,2829663,158895
OK,70,77,773,70,2014-03-06T07:15:00,17,2830112,158895
OK,69,78,773,69,2014-03-06T07:20:00,20,2830561,158895
OK,65,83,773,65,2014-03-06T07:25:00,14,2831010,158895
OK,67,80,773,67,2014-03-06T07:30:00,10,2831459,158895
OK,71,76,773,71,2014-03-06T07:35:00,17,2831908,158895
OK,73,74,773,73,2014-03-06T07:40:00,22,2832357,158895
OK,71,76,773,71,2014-03-06T07:45:00,20,2832806,158895
OK,67,80,773,67,2014-03-06T07:50:00,16,2833255,158895
OK,68,79,773,68,2014-03-06T07:55:00,13,2833704,158895
OK,66,82,773,66,2014-03-06T08:00:00,14,2834153,158895
OK,67,80,773,67,2014-03-06T08:05:00,18,2834602,158895
OK,69,78,773,69,2014-03-06T08:10:00,12,2835051,158895
OK,82,66,773,82,2014-03-06T08:15:00,9,2835500,158895
OK,81,66,773,81,2014-03-06T08:20:00,12,2835949,158895
OK,75,72,773,75,2014-03-06T08:25:00,6,2836398,158895
OK,75,72,773,75,2014-03-06T08:30:00,8,2836847,158895
OK,66,82,773,66,2014-03-06T08:35:00,8,2837296,158895
OK,71,76,773,71,2014-03-06T08:40:00,10,2837745,158895
OK,73,74,773,73,2014-03-06T08:45:00,10,2838194,158895
OK,72,75,773,72,2014-03-06T08:50:00,16,2838643,158895
OK,72,75,773,72,2014-03-06T08:55:00,19,2839092,158895
OK,73,74,773,73,2014-03-06T09:00:00,13,2839541,158895
OK,74,73,773,74,2014-03-06T09:05:00,12,2839990,158895
OK,74,73,773,74,2014-03-06T09:10:00,9,2840439,158895
OK,73,74,773,73,2014-03-06T09:15:00,7,2840888,158895
OK,71,76,773,71,2014-03-06T09:20:00,12,2841337,158895
OK,71,76,773,71,2014-03-06T09:25:00,9,2841786,158895
OK,72,75,773,72,2014-03-06T09:30:00,11,2842235,158895
OK,69,78,773,69,2014-03-06T09:35:00,9,2842684,158895
OK,64,84,773,64,2014-03-06T09:40:00,5,2843133,158895
OK,56,96,773,56,2014-03-06T09:45:00,9,2843582,158895
OK,65,83,773,65,2014-03-06T09:50:00,10,2844031,158895
OK,65,83,773,65,2014-03-06T09:55:00,14,2844480,158895
OK,65,83,773,65,2014-03-06T10:00:00,16,2844929,158895
OK,62,87,773,62,2014-03-06T10:05:00,9,2845378,158895
OK,61,88,773,61,2014-03-06T10:10:00,12,2845827,158895
OK,55,98,773,55,2014-03-06T10:15:00,8,2846276,158895
OK,55,98,773,55,2014-03-06T10:20:00,5,2846725,158895
OK,63,86,773,63,2014-03-06T10:25:00,6,2847174,158895
OK,70,77,773,70,2014-03-06T10:30:00,8,2847623,158895
OK,72,75,773,72,2014-03-06T10:35:00,10,2848072,158895
OK,67,80,773,67,2014-03-06T10:40:00,8,2848521,158895
OK,67,80,773,67,2014-03-06T10:45:00,7,2848970,158895
OK,66,82,773,66,2014-03-06T10:50:00,10,2849419,158895
OK,76,71,773,76,2014-03-06T10:55:00,7,2849868,158895
OK,72,75,773,72,2014-03-06T11:00:00,12,2850317,158895
OK,63,86,773,63,2014-03-06T11:05:00,20,2850766,158895
OK,63,86,773,63,2014-03-06T11:10:00,13,2851215,158895
