status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,952,0,2014-02-13T18:30:00,0,228000,204193
OK,0,0,952,0,2014-02-13T18:35:00,0,228449,204193
OK,0,0,952,0,2014-02-13T18:40:00,0,228898,204193
OK,0,0,952,0,2014-02-13T18:45:00,0,229347,204193
OK,0,0,952,0,2014-02-13T18:50:00,0,229796,204193
OK,0,0,952,0,2014-02-13T18:55:00,0,230245,204193
OK,0,0,952,0,2014-02-13T19:00:00,0,230694,204193
OK,0,0,952,0,2014-02-13T19:05:00,0,231143,204193
OK,0,0,952,0,2014-02-13T19:10:00,0,231592,204193
OK,0,0,952,0,2014-02-13T19:15:00,0,232041,204193
OK,0,0,952,0,2014-02-13T19:20:00,0,232490,204193
OK,0,0,952,0,2014-02-13T19:25:00,0,232939,204193
OK,0,0,952,0,2014-02-13T19:30:00,0,233388,204193
OK,0,0,952,0,2014-02-13T19:35:00,0,233837,204193
OK,0,0,952,0,2014-02-13T19:40:00,0,234286,204193
OK,0,0,952,0,2014-02-13T19:45:00,0,234735,204193
OK,0,0,952,0,2014-02-13T19:50:00,0,235184,204193
OK,0,0,952,0,2014-02-13T19:55:00,0,235633,204193
OK,0,0,952,0,2014-02-13T20:00:00,0,236082,204193
OK,0,0,952,0,2014-02-13T20:05:00,0,236531,204193
OK,0,0,952,0,2014-02-13T20:10:00,0,236980,204193
OK,0,0,952,0,2014-02-13T20:15:00,0,237429,204193
OK,0,0,952,0,2014-02-13T20:20:00,0,237878,204193
OK,0,0,952,0,2014-02-13T20:25:00,0,238327,204193
OK,0,0,952,0,2014-02-13T20:30:00,0,238776,204193
OK,0,0,952,0,2014-02-13T20:35:00,0,239225,204193
OK,0,0,952,0,2014-02-13T20:40:00,0,239674,204193
OK,0,0,952,0,2014-02-13T20:45:00,0,240123,204193
OK,0,0,952,0,2014-02-13T20:50:00,0,240572,204193
OK,0,0,952,0,2014-02-13T20:55:00,0,241021,204193
OK,0,0,952,0,2014-02-13T21:50:00,0,245611,204193
OK,0,0,952,0,2014-02-13T22:35:00,0,249214,204193
OK,0,0,952,0,2014-02-13T22:55:00,0,250830,204193
OK,0,0,952,0,2014-02-13T23:05:00,0,251677,204193
OK,0,0,952,0,2014-02-14T01:00:00,0,260108,204193
OK,0,0,952,0,2014-02-14T01:05:00,0,260557,204193
OK,0,0,952,0,2014-02-14T01:15:00,0,261455,204193
OK,0,0,952,0,2014-02-14T01:20:00,0,261904,204193
OK,0,0,952,0,2014-02-14T01:25:00,0,262353,204193
OK,0,0,952,0,2014-02-14T01:30:00,0,262802,204193
OK,0,0,952,0,2014-02-14T01:35:00,0,263251,204193
OK,0,0,952,0,2014-02-14T01:40:00,0,263700,204193
OK,0,0,952,0,2014-02-14T01:45:00,0,264149,204193
OK,0,0,952,0,2014-02-14T01:50:00,0,264598,204193
OK,0,0,952,0,2014-02-14T01:55:00,0,265047,204193
OK,0,0,952,0,2014-02-14T02:00:00,0,265496,204193
OK,0,0,952,0,2014-02-14T02:05:00,0,265945,204193
OK,0,0,952,0,2014-02-14T02:10:00,0,266394,204193
OK,0,0,952,0,2014-02-14T02:15:00,0,266843,204193
OK,0,0,952,0,2014-02-14T02:20:00,0,267292,204193
OK,0,0,952,0,2014-02-14T02:25:00,0,267741,204193
OK,0,0,952,0,2014-02-14T02:30:00,0,268190,204193
OK,0,0,952,0,2014-02-14T02:35:00,0,268639,204193
OK,0,0,952,0,2014-02-14T02:40:00,0,269088,204193
OK,0,0,952,0,2014-02-14T02:45:00,0,269537,204193
OK,0,0,952,0,2014-02-14T02:50:00,0,269986,204193
OK,0,0,952,0,2014-02-14T02:55:00,0,270435,204193
OK,0,0,952,0,2014-02-14T03:00:00,0,270884,204193
OK,0,0,952,0,2014-02-14T03:05:00,0,271333,204193
OK,0,0,952,0,2014-02-14T03:10:00,0,271782,204193
OK,0,0,952,0,2014-02-14T03:15:00,0,272231,204193
OK,0,0,952,0,2014-02-14T03:20:00,0,272680,204193
OK,0,0,952,0,2014-02-14T03:25:00,0,273129,204193
OK,0,0,952,0,2014-02-14T03:30:00,0,273578,204193
OK,0,0,952,0,2014-02-14T03:35:00,0,274027,204193
OK,0,0,952,0,2014-02-14T03:40:00,0,274476,204193
OK,0,0,952,0,2014-02-14T03:45:00,0,274925,204193
OK,0,0,952,0,2014-02-14T03:50:00,0,275374,204193
OK,0,0,952,0,2014-02-14T03:55:00,0,275823,204193
OK,0,0,952,0,2014-02-14T04:00:00,0,276272,204193
OK,0,0,952,0,2014-02-14T04:05:00,0,276721,204193
OK,0,0,952,0,2014-02-14T04:10:00,0,277170,204193
OK,0,0,952,0,2014-02-14T04:15:00,0,277619,204193
OK,0,0,952,0,2014-02-14T04:20:00,0,278068,204193
OK,0,0,952,0,2014-02-14T04:25:00,0,278517,204193
OK,0,0,952,0,2014-02-14T04:30:00,0,278966,204193
OK,0,0,952,0,2014-02-14T04:35:00,0,279415,204193
OK,0,0,952,0,2014-02-14T04:40:00,0,279864,204193
OK,0,0,952,0,2014-02-14T04:45:00,0,280313,204193
OK,0,0,952,0,2014-02-14T04:50:00,0,280762,204193
OK,0,0,952,0,2014-02-14T04:55:00,0,281211,204193
OK,0,0,952,0,2014-02-14T05:00:00,0,281660,204193
OK,0,0,952,0,2014-02-14T05:05:00,0,282109,204193
OK,0,0,952,0,2014-02-14T05:10:00,0,282558,204193
OK,0,0,952,0,2014-02-14T05:15:00,0,283007,204193
OK,0,0,952,0,2014-02-14T05:20:00,0,283456,204193
OK,0,0,952,0,2014-02-14T05:25:00,0,283905,204193
OK,0,0,952,0,2014-02-14T05:30:00,0,284354,204193
OK,0,0,952,0,2014-02-14T05:35:00,0,284803,204193
OK,0,0,952,0,2014-02-14T05:40:00,0,285252,204193
OK,0,0,952,0,2014-02-14T05:45:00,0,285701,204193
OK,0,0,952,0,2014-02-14T05:50:00,0,286150,204193
OK,0,0,952,0,2014-02-14T05:55:00,0,286599,204193
OK,0,0,952,0,2014-02-14T06:00:00,0,287048,204193
OK,0,0,952,0,2014-02-14T06:05:00,0,287497,204193
OK,0,0,952,0,2014-02-14T06:10:00,0,287946,204193
OK,0,0,952,0,2014-02-14T06:15:00,0,288395,204193
OK,0,0,952,0,2014-02-14T06:20:00,0,288844,204193
OK,0,0,952,0,2014-02-14T06:25:00,0,289293,204193
OK,0,0,952,0,2014-02-14T06:30:00,0,289742,204193
OK,0,0,952,0,2014-02-14T06:35:00,0,290191,204193
OK,0,0,952,0,2014-02-14T06:40:00,0,290640,204193
OK,0,0,952,0,2014-02-14T06:45:00,0,291089,204193
OK,0,0,952,0,2014-02-14T06:50:00,0,291538,204193
OK,0,0,952,0,2014-02-14T06:55:00,0,291987,204193
OK,0,0,952,0,2014-02-14T07:00:00,0,292436,204193
OK,0,0,952,0,2014-02-14T07:05:00,0,292885,204193
OK,0,0,952,0,2014-02-14T07:10:00,0,293334,204193
OK,0,0,952,0,2014-02-14T07:15:00,0,293783,204193
OK,0,0,952,0,2014-02-14T07:20:00,0,294232,204193
OK,0,0,952,0,2014-02-14T07:25:00,0,294681,204193
OK,0,0,952,0,2014-02-14T07:30:00,0,295130,204193
OK,0,0,952,0,2014-02-14T07:35:00,0,295579,204193
OK,0,0,952,0,2014-02-14T07:40:00,0,296028,204193
OK,0,0,952,0,2014-02-14T07:45:00,0,296477,204193
OK,0,0,952,0,2014-02-14T07:50:00,0,296926,204193
OK,0,0,952,0,2014-02-14T07:55:00,0,297375,204193
OK,0,0,952,0,2014-02-14T08:00:00,0,297824,204193
OK,0,0,952,0,2014-02-14T08:05:00,0,298273,204193
OK,0,0,952,0,2014-02-14T08:10:00,0,298722,204193
OK,0,0,952,0,2014-02-14T08:15:00,0,299171,204193
OK,0,0,952,0,2014-02-14T08:20:00,0,299620,204193
OK,0,0,952,0,2014-02-14T08:25:00,0,300069,204193
OK,0,0,952,0,2014-02-14T08:30:00,0,300518,204193
OK,0,0,952,0,2014-02-14T08:35:00,0,300967,204193
OK,0,0,952,0,2014-02-14T08:40:00,0,301416,204193
OK,0,0,952,0,2014-02-14T08:45:00,0,301865,204193
OK,0,0,952,0,2014-02-14T08:50:00,0,302314,204193
OK,0,0,952,0,2014-02-14T08:55:00,0,302763,204193
OK,0,0,952,0,2014-02-14T09:00:00,0,303212,204193
OK,0,0,952,0,2014-02-14T09:05:00,0,303661,204193
OK,0,0,952,0,2014-02-14T09:10:00,0,304110,204193
OK,0,0,952,0,2014-02-14T09:15:00,0,304559,204193
OK,0,0,952,0,2014-02-14T09:20:00,0,305008,204193
OK,0,0,952,0,2014-02-14T09:25:00,0,305457,204193
OK,0,0,952,0,2014-02-14T09:30:00,0,305906,204193
OK,0,0,952,0,2014-02-14T09:35:00,0,306355,204193
OK,0,0,952,0,2014-02-14T09:40:00,0,306804,204193
OK,0,0,952,0,2014-02-14T09:45:00,0,307253,204193
OK,0,0,952,0,2014-02-14T09:50:00,0,307702,204193
OK,0,0,952,0,2014-02-14T09:55:00,0,308151,204193
OK,0,0,952,0,2014-02-14T10:00:00,0,308600,204193
OK,0,0,952,0,2014-02-14T10:05:00,0,309049,204193
OK,0,0,952,0,2014-02-14T10:10:00,0,309498,204193
OK,0,0,952,0,2014-02-14T10:15:00,0,309947,204193
OK,0,0,952,0,2014-02-14T10:20:00,0,310396,204193
OK,0,0,952,0,2014-02-14T10:25:00,0,310845,204193
OK,0,0,952,0,2014-02-14T10:30:00,0,311294,204193
OK,0,0,952,0,2014-02-14T10:35:00,0,311743,204193
OK,0,0,952,0,2014-02-14T10:40:00,0,312192,204193
OK,0,0,952,0,2014-02-14T10:45:00,0,312641,204193
OK,0,0,952,0,2014-02-14T10:50:00,0,313090,204193
OK,0,0,952,0,2014-02-14T10:55:00,0,313539,204193
OK,0,0,952,0,2014-02-14T11:00:00,0,313988,204193
OK,0,0,952,0,2014-02-14T11:05:00,0,314437,204193
OK,0,0,952,0,2014-02-14T11:10:00,0,314886,204193
OK,0,0,952,0,2014-02-14T11:15:00,0,315335,204193
OK,0,0,952,0,2014-02-14T11:20:00,0,315784,204193
OK,0,0,952,0,2014-02-14T11:25:00,0,316233,204193
OK,0,0,952,0,2014-02-14T11:30:00,0,316682,204193
OK,0,0,952,0,2014-02-14T11:35:00,0,317131,204193
OK,0,0,952,0,2014-02-14T11:40:00,0,317580,204193
OK,0,0,952,0,2014-02-14T11:45:00,0,318029,204193
OK,0,0,952,0,2014-02-14T11:50:00,0,318478,204193
OK,0,0,952,0,2014-02-14T11:55:00,0,318927,204193
OK,0,0,952,0,2014-02-14T12:00:00,0,319376,204193
OK,0,0,952,0,2014-02-14T12:05:00,0,319825,204193
OK,0,0,952,0,2014-02-14T12:10:00,0,320274,204193
OK,0,0,952,0,2014-02-14T12:15:00,0,320723,204193
OK,0,0,952,0,2014-02-14T12:20:00,0,321172,204193
OK,0,0,952,0,2014-02-14T12:25:00,0,321621,204193
OK,0,0,952,0,2014-02-14T12:30:00,0,322070,204193
OK,0,0,952,0,2014-02-14T12:35:00,0,322519,204193
OK,0,0,952,0,2014-02-14T12:40:00,0,322968,204193
OK,0,0,952,0,2014-02-14T12:45:00,0,323417,204193
OK,0,0,952,0,2014-02-14T12:50:00,0,323866,204193
OK,0,0,952,0,2014-02-14T12:55:00,0,324315,204193
OK,0,0,952,0,2014-02-14T13:00:00,0,324764,204193
OK,0,0,952,0,2014-02-14T13:05:00,0,325213,204193
OK,0,0,952,0,2014-02-14T13:10:00,0,325662,204193
OK,0,0,952,0,2014-02-14T13:15:00,0,326111,204193
OK,0,0,952,0,2014-02-14T13:20:00,0,326560,204193
OK,0,0,952,0,2014-02-14T13:25:00,0,327009,204193
OK,0,0,952,0,2014-02-14T13:30:00,0,327458,204193
OK,0,0,952,0,2014-02-14T13:35:00,0,327907,204193
OK,0,0,952,0,2014-02-14T13:40:00,0,328356,204193
OK,0,0,952,0,2014-02-14T13:45:00,0,328805,204193
OK,0,0,952,0,2014-02-14T13:50:00,0,329254,204193
OK,0,0,952,0,2014-02-14T13:55:00,0,329703,204193
OK,0,0,952,0,2014-02-14T14:00:00,0,330152,204193
OK,0,0,952,0,2014-02-14T14:05:00,0,330601,204193
OK,0,0,952,0,2014-02-14T14:10:00,0,331050,204193
OK,0,0,952,0,2014-02-14T14:15:00,0,331499,204193
OK,0,0,952,0,2014-02-14T14:20:00,0,331948,204193
OK,0,0,952,0,2014-02-14T14:25:00,0,332397,204193
OK,0,0,952,0,2014-02-14T14:30:00,0,332846,204193
OK,0,0,952,0,2014-02-14T14:35:00,0,333295,204193
OK,0,0,952,0,2014-02-14T14:40:00,0,333744,204193
OK,0,0,952,0,2014-02-14T14:45:00,0,334193,204193
OK,0,0,952,0,2014-02-14T14:50:00,0,334642,204193
OK,0,0,952,0,2014-02-14T14:55:00,0,335091,204193
OK,0,0,952,0,2014-02-14T15:00:00,0,335540,204193
OK,0,0,952,0,2014-02-14T15:05:00,0,335989,204193
OK,0,0,952,0,2014-02-14T15:10:00,0,336438,204193
OK,0,0,952,0,2014-02-14T15:15:00,0,336887,204193
OK,0,0,952,0,2014-02-14T15:20:00,0,337336,204193
OK,0,0,952,0,2014-02-14T15:25:00,0,337785,204193
OK,0,0,952,0,2014-02-14T15:30:00,0,338234,204193
OK,0,0,952,0,2014-02-14T15:35:00,0,338683,204193
OK,0,0,952,0,2014-02-14T15:40:00,0,339132,204193
OK,0,0,952,0,2014-02-14T15:45:00,0,339581,204193
OK,0,0,952,0,2014-02-14T15:50:00,0,340030,204193
OK,0,0,952,0,2014-02-14T15:55:00,0,340479,204193
OK,0,0,952,0,2014-02-14T16:00:00,0,340928,204193
OK,0,0,952,0,2014-02-14T16:05:00,0,341377,204193
OK,0,0,952,0,2014-02-14T16:10:00,0,341826,204193
OK,0,0,952,0,2014-02-14T16:15:00,0,342275,204193
OK,0,0,952,0,2014-02-14T16:20:00,0,342724,204193
OK,0,0,952,0,2014-02-14T16:25:00,0,343173,204193
OK,0,0,952,0,2014-02-14T16:30:00,0,343622,204193
OK,0,0,952,0,2014-02-14T16:35:00,0,344071,204193
OK,0,0,952,0,2014-02-14T16:40:00,0,344520,204193
OK,0,0,952,0,2014-02-14T16:45:00,0,344969,204193
OK,0,0,952,0,2014-02-14T16:50:00,0,345418,204193
OK,0,0,952,0,2014-02-14T16:55:00,0,345867,204193
OK,0,0,952,0,2014-02-14T17:00:00,0,346316,204193
OK,0,0,952,0,2014-02-14T17:05:00,0,346765,204193
OK,0,0,952,0,2014-02-14T17:10:00,0,347214,204193
OK,0,0,952,0,2014-02-14T17:15:00,0,347663,204193
OK,0,0,952,0,2014-02-14T17:20:00,0,348112,204193
OK,0,0,952,0,2014-02-14T17:25:00,0,348561,204193
OK,0,0,952,0,2014-02-14T17:30:00,0,349010,204193
OK,0,0,952,0,2014-02-14T17:35:00,0,349459,204193
OK,0,0,952,0,2014-02-14T17:40:00,0,349908,204193
OK,0,0,952,0,2014-02-14T17:45:00,0,350357,204193
OK,0,0,952,0,2014-02-14T17:50:00,0,350806,204193
OK,0,0,952,0,2014-02-14T17:55:00,0,351255,204193
OK,0,0,952,0,2014-02-14T18:00:00,0,351704,204193
OK,0,0,952,0,2014-02-14T18:05:00,0,352153,204193
OK,0,0,952,0,2014-02-14T18:10:00,0,352602,204193
OK,0,0,952,0,2014-02-14T18:15:00,0,353051,204193
OK,0,0,952,0,2014-02-14T18:20:00,0,353500,204193
OK,0,0,952,0,2014-02-14T18:25:00,0,353949,204193
OK,0,0,952,0,2014-02-14T18:30:00,0,354398,204193
OK,0,0,952,0,2014-02-14T18:35:00,0,354847,204193
OK,0,0,952,0,2014-02-14T18:40:00,0,355296,204193
OK,0,0,952,0,2014-02-14T18:45:00,0,355745,204193
OK,0,0,952,0,2014-02-14T18:50:00,0,356194,204193
OK,0,0,952,0,2014-02-14T18:55:00,0,356643,204193
OK,0,0,952,0,2014-02-14T19:00:00,0,357092,204193
OK,0,0,952,0,2014-02-14T19:05:00,0,357541,204193
OK,0,0,952,0,2014-02-14T19:10:00,0,357990,204193
OK,0,0,952,0,2014-02-14T19:15:00,0,358439,204193
OK,0,0,952,0,2014-02-14T19:20:00,0,358888,204193
OK,0,0,952,0,2014-02-14T19:25:00,0,359337,204193
OK,0,0,952,0,2014-02-14T19:30:00,0,359786,204193
OK,0,0,952,0,2014-02-14T19:35:00,0,360235,204193
OK,0,0,952,0,2014-02-14T19:40:00,0,360684,204193
OK,0,0,952,0,2014-02-14T19:45:00,0,361133,204193
OK,0,0,952,0,2014-02-14T19:50:00,0,361582,204193
OK,0,0,952,0,2014-02-14T19:55:00,0,362031,204193
OK,0,0,952,0,2014-02-14T20:00:00,0,362480,204193
OK,0,0,952,0,2014-02-14T20:05:00,0,362929,204193
OK,0,0,952,0,2014-02-14T20:10:00,0,363378,204193
OK,0,0,952,0,2014-02-14T20:15:00,0,363827,204193
OK,0,0,952,0,2014-02-14T20:20:00,0,364276,204193
OK,0,0,952,0,2014-02-14T20:25:00,0,364725,204193
OK,0,0,952,0,2014-02-14T20:30:00,0,365174,204193
OK,0,0,952,0,2014-02-14T20:35:00,0,365623,204193
OK,0,0,952,0,2014-02-14T20:40:00,0,366072,204193
OK,0,0,952,0,2014-02-14T20:45:00,0,366521,204193
OK,0,0,952,0,2014-02-14T20:50:00,0,366970,204193
OK,0,0,952,0,2014-02-14T20:55:00,0,367419,204193
OK,0,0,952,0,2014-02-14T21:10:00,0,368623,204193
OK,0,0,952,0,2014-02-14T21:15:00,0,369072,204193
OK,0,0,952,0,2014-02-14T21:40:00,0,371183,204193
OK,0,0,952,0,2014-02-14T22:05:00,0,373354,204193
OK,0,0,952,0,2014-02-14T22:20:00,0,374701,204193
OK,0,0,952,0,2014-02-14T22:30:00,0,375599,204193
OK,0,0,952,0,2014-02-14T23:00:00,0,378095,204193
OK,0,0,952,0,2014-02-14T23:05:00,0,378544,204193
OK,0,0,952,0,2014-02-14T23:25:00,0,380315,204193
OK,0,0,952,0,2014-02-15T00:30:00,0,385375,204193
OK,0,0,952,0,2014-02-15T01:00:00,0,387674,204193
OK,0,0,952,0,2014-02-15T01:05:00,0,388123,204193
OK,0,0,952,0,2014-02-15T01:10:00,0,388572,204193
OK,0,0,952,0,2014-02-15T01:15:00,0,389021,204193
OK,0,0,952,0,2014-02-15T01:20:00,0,389470,204193
OK,0,0,952,0,2014-02-15T01:25:00,0,389919,204193
OK,0,0,952,0,2014-02-15T01:30:00,0,390368,204193
OK,0,0,952,0,2014-02-15T01:35:00,0,390817,204193
OK,0,0,952,0,2014-02-15T01:40:00,0,391266,204193
OK,0,0,952,0,2014-02-15T01:45:00,0,391715,204193
OK,0,0,952,0,2014-02-15T01:50:00,0,392164,204193
OK,0,0,952,0,2014-02-15T01:55:00,0,392613,204193
OK,0,0,952,0,2014-02-15T02:00:00,0,393062,204193
OK,0,0,952,0,2014-02-15T02:05:00,0,393511,204193
OK,0,0,952,0,2014-02-15T02:10:00,0,393960,204193
OK,0,0,952,0,2014-02-15T02:15:00,0,394409,204193
OK,0,0,952,0,2014-02-15T02:20:00,0,394858,204193
OK,0,0,952,0,2014-02-15T02:25:00,0,395307,204193
OK,0,0,952,0,2014-02-15T02:30:00,0,395756,204193
OK,0,0,952,0,2014-02-15T02:35:00,0,396205,204193
OK,0,0,952,0,2014-02-15T02:40:00,0,396654,204193
OK,0,0,952,0,2014-02-15T02:45:00,0,397103,204193
OK,0,0,952,0,2014-02-15T02:50:00,0,397552,204193
OK,0,0,952,0,2014-02-15T02:55:00,0,398001,204193
OK,0,0,952,0,2014-02-15T03:00:00,0,398450,204193
OK,0,0,952,0,2014-02-15T03:05:00,0,398899,204193
OK,0,0,952,0,2014-02-15T03:10:00,0,399348,204193
OK,0,0,952,0,2014-02-15T03:15:00,0,399797,204193
OK,0,0,952,0,2014-02-15T03:20:00,0,400246,204193
OK,0,0,952,0,2014-02-15T03:25:00,0,400695,204193
OK,0,0,952,0,2014-02-15T03:30:00,0,401144,204193
OK,0,0,952,0,2014-02-15T03:35:00,0,401593,204193
OK,0,0,952,0,2014-02-15T03:40:00,0,402042,204193
OK,0,0,952,0,2014-02-15T03:45:00,0,402491,204193
OK,0,0,952,0,2014-02-15T03:50:00,0,402940,204193
OK,0,0,952,0,2014-02-15T03:55:00,0,403389,204193
OK,0,0,952,0,2014-02-15T04:00:00,0,403838,204193
OK,0,0,952,0,2014-02-15T04:05:00,0,404287,204193
OK,0,0,952,0,2014-02-15T04:10:00,0,404736,204193
OK,0,0,952,0,2014-02-15T04:15:00,0,405185,204193
OK,0,0,952,0,2014-02-15T04:20:00,0,405634,204193
OK,0,0,952,0,2014-02-15T04:25:00,0,406083,204193
OK,0,0,952,0,2014-02-15T04:30:00,0,406532,204193
OK,0,0,952,0,2014-02-15T04:35:00,0,406981,204193
OK,0,0,952,0,2014-02-15T04:40:00,0,407430,204193
OK,0,0,952,0,2014-02-15T04:45:00,0,407879,204193
OK,0,0,952,0,2014-02-15T04:50:00,0,408328,204193
OK,0,0,952,0,2014-02-15T04:55:00,0,408777,204193
OK,0,0,952,0,2014-02-15T05:15:00,0,410550,204193
OK,0,0,952,0,2014-02-15T05:25:00,0,411347,204193
OK,0,0,952,0,2014-02-15T05:30:00,0,411790,204193
OK,0,0,952,0,2014-02-15T05:40:00,0,412628,204193
OK,0,0,952,0,2014-02-15T06:00:00,0,414367,204193
OK,0,0,952,0,2014-02-15T06:10:00,0,415265,204193
OK,0,0,952,0,2014-02-15T06:15:00,0,415714,204193
OK,0,0,952,0,2014-02-15T06:25:00,0,416557,204193
OK,0,0,952,0,2014-02-15T06:35:00,0,417396,204193
OK,0,0,952,0,2014-02-15T07:00:00,0,419475,204193
OK,0,0,952,0,2014-02-15T07:05:00,0,419924,204193
OK,0,0,952,0,2014-02-15T07:10:00,0,420373,204193
OK,0,0,952,0,2014-02-15T07:15:00,0,420822,204193
OK,0,0,952,0,2014-02-15T07:20:00,0,421271,204193
OK,0,0,952,0,2014-02-15T07:25:00,0,421720,204193
OK,0,0,952,0,2014-02-15T07:30:00,0,422169,204193
OK,0,0,952,0,2014-02-15T07:35:00,0,422618,204193
OK,0,0,952,0,2014-02-15T07:40:00,0,423067,204193
