status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,101,23,890,101,2014-03-06T09:25:00,6,2841903,185316
OK,107,22,890,107,2014-03-06T09:30:00,3,2842352,185316
OK,143,16,890,143,2014-03-06T09:35:00,3,2842801,185316
OK,121,19,890,121,2014-03-06T09:40:00,7,2843250,185316
OK,120,19,890,120,2014-03-06T09:45:00,5,2843699,185316
OK,113,21,890,113,2014-03-06T09:50:00,5,2844148,185316
OK,59,40,890,59,2014-03-06T09:55:00,6,2844597,185316
OK,77,31,890,77,2014-03-06T10:00:00,10,2845046,185316
OK,85,28,890,85,2014-03-06T10:05:00,10,2845495,185316
OK,128,18,890,128,2014-03-06T10:10:00,5,2845944,185316
OK,100,23,890,100,2014-03-06T10:15:00,5,2846393,185316
OK,133,18,890,133,2014-03-06T10:20:00,7,2846842,185316
OK,133,18,890,133,2014-03-06T10:25:00,7,2847291,185316
OK,121,19,890,121,2014-03-06T10:30:00,4,2847740,185316
OK,120,19,890,120,2014-03-06T10:35:00,5,2848189,185316
OK,109,21,890,109,2014-03-06T10:40:00,8,2848638,185316
OK,91,26,890,91,2014-03-06T10:45:00,6,2849087,185316
OK,133,18,890,133,2014-03-06T10:50:00,5,2849536,185316
OK,115,20,890,115,2014-03-06T10:55:00,6,2849985,185316
OK,105,22,890,105,2014-03-06T11:00:00,8,2850434,185316
OK,108,22,890,108,2014-03-06T11:05:00,6,2850883,185316
OK,112,21,890,112,2014-03-06T11:10:00,5,2851332,185316
OK,89,26,890,89,2014-03-06T11:15:00,6,2851781,185316
OK,71,33,890,71,2014-03-06T11:20:00,10,2852230,185316
OK,100,23,890,100,2014-03-06T11:25:00,10,2852679,185316
OK,138,17,890,138,2014-03-06T11:30:00,6,2853128,185316
OK,129,18,890,129,2014-03-06T11:35:00,4,2853577,185316
OK,67,35,890,67,2014-03-06T11:40:00,3,2854026,185316
OK,72,33,890,72,2014-03-06T11:45:00,5,2854475,185316
OK,82,29,890,82,2014-03-06T11:50:00,7,2854924,185316
OK,91,26,890,91,2014-03-06T11:55:00,6,2855373,185316
OK,95,25,890,95,2014-03-06T12:00:00,2,2855822,185316
OK,64,37,890,64,2014-03-06T12:05:00,6,2856271,185316
OK,77,31,890,77,2014-03-06T12:10:00,12,2856720,185316
OK,79,30,890,79,2014-03-06T12:15:00,7,2857169,185316
OK,49,48,890,49,2014-03-06T12:20:00,3,2857618,185316
OK,51,46,890,51,2014-03-06T12:25:00,5,2858067,185316
OK,92,26,890,92,2014-03-06T12:30:00,4,2858516,185316
OK,132,18,890,132,2014-03-06T12:35:00,3,2858965,185316
OK,113,21,890,113,2014-03-06T12:40:00,4,2859414,185316
OK,90,26,890,90,2014-03-06T12:45:00,4,2859863,185316
OK,107,22,890,107,2014-03-06T12:50:00,6,2860312,185316
OK,135,17,890,135,2014-03-06T12:55:00,5,2860761,185316
OK,142,16,890,142,2014-03-06T13:00:00,4,2861210,185316
OK,138,17,890,138,2014-03-06T13:05:00,7,2861659,185316
OK,100,23,890,100,2014-03-06T13:10:00,8,2862108,185316
OK,91,26,890,91,2014-03-06T13:15:00,7,2862557,185316
OK,62,38,890,62,2014-03-06T13:20:00,5,2863006,185316
OK,66,36,890,66,2014-03-06T13:25:00,6,2863455,185316
OK,68,35,890,68,2014-03-06T13:30:00,8,2863904,185316
OK,91,26,890,91,2014-03-06T13:35:00,6,2864353,185316
OK,130,18,890,130,2014-03-06T13:40:00,1,2864802,185316
OK,130,18,890,130,2014-03-06T13:45:00,3,2865251,185316
OK,104,23,890,104,2014-03-06T13:50:00,4,2865700,185316
OK,144,16,890,144,2014-03-06T13:55:00,4,2866149,185316
OK,129,18,890,129,2014-03-06T14:00:00,7,2866598,185316
OK,116,20,890,116,2014-03-06T14:05:00,8,2867047,185316
OK,112,21,890,112,2014-03-06T14:10:00,1,2867496,185316
OK,114,21,890,114,2014-03-06T14:15:00,4,2867945,185316
OK,117,20,890,117,2014-03-06T14:20:00,3,2868394,185316
OK,120,19,890,120,2014-03-06T14:25:00,4,2868843,185316
OK,80,29,890,80,2014-03-06T14:30:00,7,2869292,185316
OK,56,42,890,56,2014-03-06T14:35:00,5,2869741,185316
OK,122,19,890,122,2014-03-06T14:40:00,3,2870190,185316
OK,101,23,890,101,2014-03-06T14:45:00,6,2870639,185316
OK,80,29,890,80,2014-03-06T14:50:00,5,2871088,185316
OK,109,21,890,109,2014-03-06T14:55:00,4,2871537,185316
OK,141,16,890,141,2014-03-06T15:00:00,5,2871986,185316
OK,142,16,890,142,2014-03-06T15:05:00,2,2872435,185316
OK,118,20,890,118,2014-03-06T15:10:00,7,2872884,185316
OK,118,20,890,118,2014-03-06T15:15:00,11,2873333,185316
OK,132,18,890,132,2014-03-06T15:20:00,6,2873782,185316
OK,142,16,890,142,2014-03-06T15:25:00,7,2874231,185316
OK,89,26,890,89,2014-03-06T15:30:00,8,2874680,185316
OK,84,28,890,84,2014-03-06T15:35:00,5,2875129,185316
OK,136,17,890,136,2014-03-06T15:40:00,2,2875578,185316
OK,107,22,890,107,2014-03-06T15:45:00,5,2876027,185316
OK,92,26,890,92,2014-03-06T15:50:00,6,2876476,185316
OK,115,20,890,115,2014-03-06T15:55:00,5,2876925,185316
OK,114,21,890,114,2014-03-06T16:00:00,5,2877374,185316
OK,69,34,890,69,2014-03-06T16:05:00,5,2877823,185316
OK,67,35,890,67,2014-03-06T16:10:00,7,2878272,185316
OK,74,32,890,74,2014-03-06T16:15:00,9,2878721,185316
OK,118,20,890,118,2014-03-06T16:20:00,16,2879170,185316
OK,110,21,890,110,2014-03-06T16:25:00,16,2879619,185316
OK,95,25,890,95,2014-03-06T16:30:00,8,2880068,185316
OK,105,22,890,105,2014-03-06T16:35:00,6,2880517,185316
OK,113,21,890,113,2014-03-06T16:40:00,5,2880966,185316
OK,90,26,890,90,2014-03-06T16:45:00,3,2881415,185316
OK,90,26,890,90,2014-03-06T16:50:00,3,2881864,185316
OK,84,28,890,84,2014-03-06T16:55:00,3,2882313,185316
OK,84,28,890,84,2014-03-06T17:00:00,3,2882762,185316
OK,121,19,890,121,2014-03-06T17:05:00,3,2883211,185316
OK,131,18,890,131,2014-03-06T17:10:00,3,2883660,185316
OK,75,31,890,75,2014-03-06T17:15:00,6,2884109,185316
OK,71,33,890,71,2014-03-06T17:20:00,8,2884558,185316
OK,83,28,890,83,2014-03-06T17:25:00,4,2885007,185316
OK,110,21,890,110,2014-03-06T17:30:00,4,2885456,185316
OK,114,21,890,114,2014-03-06T17:35:00,5,2885905,185316
OK,118,20,890,118,2014-03-06T17:40:00,2,2886354,185316
OK,87,27,890,87,2014-03-06T17:45:00,2,2886803,185316
OK,69,34,890,69,2014-03-06T17:50:00,1,2887252,185316
OK,129,18,890,129,2014-03-06T17:55:00,1,2887701,185316
OK,129,18,890,129,2014-03-06T18:00:00,1,2888150,185316
OK,129,18,890,129,2014-03-06T18:05:00,0,2888599,185316
OK,129,18,890,129,2014-03-06T18:10:00,0,2889048,185316
OK,76,31,890,76,2014-03-06T18:15:00,3,2889497,185316
OK,72,33,890,72,2014-03-06T18:20:00,4,2889946,185316
OK,123,19,890,123,2014-03-06T18:25:00,2,2890395,185316
OK,58,41,890,58,2014-03-06T18:30:00,1,2890844,185316
OK,58,41,890,58,2014-03-06T18:35:00,1,2891293,185316
OK,93,25,890,93,2014-03-06T18:40:00,2,2891742,185316
OK,93,25,890,93,2014-03-06T18:45:00,2,2892191,185316
OK,120,19,890,120,2014-03-06T18:50:00,2,2892640,185316
OK,120,19,890,120,2014-03-06T18:55:00,4,2893089,185316
OK,89,26,890,89,2014-03-06T19:00:00,3,2893538,185316
OK,62,38,890,62,2014-03-06T19:05:00,1,2893987,185316
OK,62,38,890,62,2014-03-06T19:10:00,0,2894436,185316
OK,117,20,890,117,2014-03-06T19:15:00,2,2894885,185316
OK,117,20,890,117,2014-03-06T19:20:00,2,2895334,185316
OK,100,23,890,100,2014-03-06T19:25:00,2,2895783,185316
OK,100,23,890,100,2014-03-06T19:30:00,2,2896232,185316
OK,100,23,890,100,2014-03-06T19:35:00,0,2896681,185316
OK,100,23,890,100,2014-03-06T19:40:00,0,2897130,185316
OK,100,23,890,100,2014-03-06T19:45:00,0,2897579,185316
OK,100,23,890,100,2014-03-06T19:50:00,0,2898028,185316
OK,100,23,890,100,2014-03-06T19:55:00,0,2898477,185316
OK,147,16,890,147,2014-03-06T20:00:00,1,2898926,185316
OK,147,16,890,147,2014-03-06T20:05:00,1,2899375,185316
OK,147,16,890,147,2014-03-06T20:10:00,0,2899824,185316
OK,93,25,890,93,2014-03-06T20:15:00,1,2900273,185316
OK,93,25,890,93,2014-03-06T20:20:00,0,2900722,185316
OK,83,28,890,83,2014-03-06T20:25:00,1,2901171,185316
OK,112,21,890,112,2014-03-06T20:30:00,4,2901620,185316
OK,144,16,890,144,2014-03-06T20:35:00,2,2902069,185316
OK,144,16,890,144,2014-03-06T20:40:00,0,2902518,185316
OK,144,16,890,144,2014-03-06T20:45:00,0,2902967,185316
OK,144,16,890,144,2014-03-06T20:50:00,0,2903416,185316
OK,65,36,890,65,2014-03-06T20:55:00,2,2903865,185316
OK,81,29,890,81,2014-03-06T21:50:00,2,2907927,185316
OK,97,24,890,97,2014-03-06T22:05:00,1,2909041,185316
OK,97,24,890,97,2014-03-06T22:40:00,0,2911727,185316
OK,97,24,890,97,2014-03-06T22:45:00,0,2912175,185316
OK,97,24,890,97,2014-03-06T22:50:00,0,2912624,185316
OK,97,24,890,97,2014-03-06T23:00:00,0,2913521,185316
OK,97,24,890,97,2014-03-06T23:05:00,0,2913970,185316
OK,97,24,890,97,2014-03-06T23:10:00,0,2914419,185316
OK,97,24,890,97,2014-03-06T23:25:00,0,2915757,185316
OK,97,24,890,97,2014-03-06T23:55:00,0,2918037,185316
OK,92,26,890,92,2014-03-07T01:00:00,0,2922546,185316
OK,92,26,890,92,2014-03-07T01:10:00,0,2923088,185316
OK,92,26,890,92,2014-03-07T01:15:00,0,2923537,185316
OK,92,26,890,92,2014-03-07T01:20:00,0,2923986,185316
OK,92,26,890,92,2014-03-07T01:25:00,0,2924435,185316
OK,92,26,890,92,2014-03-07T01:30:00,0,2924884,185316
OK,92,26,890,92,2014-03-07T01:35:00,0,2925333,185316
OK,57,42,890,57,2014-03-07T01:40:00,1,2925782,185316
OK,57,42,890,57,2014-03-07T01:45:00,0,2926231,185316
OK,57,42,890,57,2014-03-07T01:50:00,0,2926680,185316
OK,57,42,890,57,2014-03-07T01:55:00,0,2927129,185316
OK,57,42,890,57,2014-03-07T02:00:00,0,2927578,185316
OK,57,42,890,57,2014-03-07T02:05:00,0,2928027,185316
OK,57,42,890,57,2014-03-07T02:10:00,0,2928476,185316
OK,57,42,890,57,2014-03-07T02:15:00,0,2928925,185316
OK,57,42,890,57,2014-03-07T02:20:00,0,2929374,185316
OK,57,42,890,57,2014-03-07T02:25:00,0,2929823,185316
OK,57,42,890,57,2014-03-07T02:30:00,0,2930272,185316
OK,57,42,890,57,2014-03-07T02:35:00,0,2930721,185316
OK,57,42,890,57,2014-03-07T02:40:00,0,2931170,185316
OK,57,42,890,57,2014-03-07T02:45:00,0,2931619,185316
OK,56,42,890,56,2014-03-07T02:50:00,1,2932068,185316
OK,56,42,890,56,2014-03-07T02:55:00,1,2932517,185316
OK,56,42,890,56,2014-03-07T03:00:00,0,2932966,185316
OK,56,42,890,56,2014-03-07T03:05:00,0,2933415,185316
OK,56,42,890,56,2014-03-07T03:10:00,0,2933864,185316
OK,56,42,890,56,2014-03-07T03:15:00,0,2934313,185316
OK,56,42,890,56,2014-03-07T03:20:00,0,2934762,185316
OK,56,42,890,56,2014-03-07T03:25:00,0,2935211,185316
OK,56,42,890,56,2014-03-07T03:30:00,0,2935660,185316
OK,56,42,890,56,2014-03-07T03:35:00,0,2936109,185316
OK,56,42,890,56,2014-03-07T03:40:00,0,2936558,185316
OK,51,46,890,51,2014-03-07T03:45:00,1,2937007,185316
OK,51,46,890,51,2014-03-07T03:50:00,1,2937456,185316
OK,51,46,890,51,2014-03-07T03:55:00,0,2937905,185316
OK,59,40,890,59,2014-03-07T04:00:00,1,2938354,185316
OK,56,42,890,56,2014-03-07T04:05:00,1,2938803,185316
OK,56,42,890,56,2014-03-07T04:10:00,0,2939252,185316
OK,82,29,890,82,2014-03-07T04:15:00,1,2939701,185316
OK,82,29,890,82,2014-03-07T04:20:00,0,2940150,185316
OK,102,23,890,102,2014-03-07T04:25:00,1,2940599,185316
OK,102,23,890,102,2014-03-07T04:30:00,0,2941048,185316
OK,102,23,890,102,2014-03-07T04:35:00,0,2941497,185316
OK,88,27,890,88,2014-03-07T04:40:00,1,2941946,185316
OK,88,27,890,88,2014-03-07T04:45:00,1,2942395,185316
OK,70,34,890,70,2014-03-07T04:50:00,3,2942844,185316
OK,70,34,890,70,2014-03-07T04:55:00,3,2943293,185316
OK,89,26,890,89,2014-03-07T05:00:00,1,2943742,185316
OK,62,38,890,62,2014-03-07T05:05:00,1,2944191,185316
OK,62,38,890,62,2014-03-07T05:10:00,1,2944640,185316
OK,137,17,890,137,2014-03-07T05:15:00,3,2945089,185316
OK,137,17,890,137,2014-03-07T05:20:00,3,2945538,185316
OK,55,43,890,55,2014-03-07T05:25:00,1,2945987,185316
OK,55,43,890,55,2014-03-07T05:30:00,1,2946436,185316
OK,149,16,890,149,2014-03-07T05:35:00,1,2946885,185316
OK,119,20,890,119,2014-03-07T05:40:00,3,2947334,185316
OK,97,24,890,97,2014-03-07T05:45:00,6,2947783,185316
OK,82,29,890,82,2014-03-07T05:50:00,8,2948232,185316
OK,79,30,890,79,2014-03-07T05:55:00,7,2948681,185316
OK,105,22,890,105,2014-03-07T06:00:00,6,2949130,185316
OK,46,52,890,46,2014-03-07T06:05:00,3,2949579,185316
OK,94,25,890,94,2014-03-07T06:10:00,3,2950028,185316
OK,92,26,890,92,2014-03-07T06:15:00,5,2950477,185316
OK,60,39,890,60,2014-03-07T06:20:00,3,2950926,185316
OK,109,21,890,109,2014-03-07T06:25:00,2,2951375,185316
OK,110,21,890,110,2014-03-07T06:30:00,8,2951824,185316
OK,98,24,890,98,2014-03-07T06:35:00,9,2952273,185316
OK,85,28,890,85,2014-03-07T06:40:00,15,2952722,185316
OK,110,21,890,110,2014-03-07T06:45:00,16,2953171,185316
OK,136,17,890,136,2014-03-07T06:50:00,8,2953620,185316
OK,119,20,890,119,2014-03-07T06:55:00,8,2954069,185316
OK,104,23,890,104,2014-03-07T07:00:00,11,2954518,185316
OK,112,21,890,112,2014-03-07T07:05:00,6,2954967,185316
OK,120,19,890,120,2014-03-07T07:10:00,6,2955416,185316
OK,86,27,890,86,2014-03-07T07:15:00,7,2955865,185316
OK,92,26,890,92,2014-03-07T07:20:00,5,2956314,185316
OK,105,22,890,105,2014-03-07T07:25:00,11,2956763,185316
OK,109,21,890,109,2014-03-07T07:30:00,15,2957212,185316
OK,112,21,890,112,2014-03-07T07:35:00,16,2957661,185316
OK,120,19,890,120,2014-03-07T07:40:00,10,2958110,185316
OK,109,21,890,109,2014-03-07T07:45:00,7,2958559,185316
OK,109,21,890,109,2014-03-07T07:50:00,8,2959008,185316
OK,123,19,890,123,2014-03-07T07:55:00,5,2959457,185316
OK,93,25,890,93,2014-03-07T08:00:00,2,2959906,185316
OK,95,25,890,95,2014-03-07T08:05:00,6,2960355,185316
OK,151,15,890,151,2014-03-07T08:10:00,4,2960804,185316
OK,121,19,890,121,2014-03-07T08:15:00,6,2961253,185316
OK,115,20,890,115,2014-03-07T08:20:00,9,2961702,185316
OK,65,36,890,65,2014-03-07T08:25:00,2,2962151,185316
OK,75,31,890,75,2014-03-07T08:30:00,6,2962600,185316
OK,76,31,890,76,2014-03-07T08:35:00,5,2963049,185316
OK,79,30,890,79,2014-03-07T08:40:00,1,2963498,185316
OK,80,29,890,80,2014-03-07T08:45:00,3,2963947,185316
OK,91,26,890,91,2014-03-07T08:50:00,5,2964396,185316
OK,113,21,890,113,2014-03-07T08:55:00,6,2964845,185316
OK,86,27,890,86,2014-03-07T09:00:00,11,2965294,185316
OK,81,29,890,81,2014-03-07T09:05:00,11,2965743,185316
OK,81,29,890,81,2014-03-07T09:10:00,7,2966192,185316
OK,71,33,890,71,2014-03-07T09:15:00,0,2966641,185316
OK,97,24,890,97,2014-03-07T09:20:00,4,2967090,185316
OK,58,41,890,58,2014-03-07T09:25:00,3,2967539,185316
OK,70,34,890,70,2014-03-07T09:30:00,5,2967988,185316
OK,87,27,890,87,2014-03-07T09:35:00,7,2968437,185316
OK,132,18,890,132,2014-03-07T09:40:00,4,2968886,185316
OK,145,16,890,145,2014-03-07T09:45:00,5,2969335,185316
OK,118,20,890,118,2014-03-07T09:50:00,5,2969784,185316
OK,67,35,890,67,2014-03-07T09:55:00,3,2970233,185316
OK,72,33,890,72,2014-03-07T10:00:00,4,2970682,185316
OK,104,23,890,104,2014-03-07T10:05:00,5,2971131,185316
OK,111,21,890,111,2014-03-07T10:10:00,6,2971580,185316
OK,105,22,890,105,2014-03-07T10:15:00,6,2972029,185316
OK,91,26,890,91,2014-03-07T10:20:00,6,2972478,185316
OK,80,29,890,80,2014-03-07T10:25:00,4,2972927,185316
OK,90,26,890,90,2014-03-07T10:30:00,4,2973376,185316
OK,92,26,890,92,2014-03-07T10:35:00,4,2973825,185316
OK,73,32,890,73,2014-03-07T10:40:00,4,2974274,185316
OK,64,37,890,64,2014-03-07T10:45:00,5,2974723,185316
OK,112,21,890,112,2014-03-07T10:50:00,6,2975172,185316
OK,112,21,890,112,2014-03-07T10:55:00,4,2975621,185316
OK,77,31,890,77,2014-03-07T11:00:00,4,2976070,185316
OK,84,28,890,84,2014-03-07T11:05:00,4,2976519,185316
OK,110,21,890,110,2014-03-07T11:10:00,3,2976968,185316
OK,92,26,890,92,2014-03-07T11:15:00,11,2977417,185316
OK,92,26,890,92,2014-03-07T11:20:00,14,2977866,185316
OK,105,22,890,105,2014-03-07T11:25:00,7,2978315,185316
OK,123,19,890,123,2014-03-07T11:30:00,3,2978764,185316
OK,111,21,890,111,2014-03-07T11:35:00,5,2979213,185316
OK,103,23,890,103,2014-03-07T11:40:00,7,2979662,185316
OK,91,26,890,91,2014-03-07T11:45:00,7,2980111,185316
OK,89,26,890,89,2014-03-07T11:50:00,11,2980560,185316
OK,89,26,890,89,2014-03-07T11:55:00,9,2981009,185316
OK,109,21,890,109,2014-03-07T12:00:00,3,2981458,185316
OK,108,22,890,108,2014-03-07T12:05:00,5,2981907,185316
OK,101,23,890,101,2014-03-07T12:10:00,3,2982356,185316
OK,93,25,890,93,2014-03-07T12:15:00,4,2982805,185316
OK,93,25,890,93,2014-03-07T12:20:00,3,2983254,185316
OK,127,18,890,127,2014-03-07T12:25:00,6,2983703,185316
OK,95,25,890,95,2014-03-07T12:30:00,9,2984152,185316
OK,111,21,890,111,2014-03-07T12:35:00,8,2984601,185316
OK,125,19,890,125,2014-03-07T12:40:00,9,2985050,185316
OK,129,18,890,129,2014-03-07T12:45:00,5,2985499,185316
OK,116,20,890,116,2014-03-07T12:50:00,6,2985948,185316
OK,92,26,890,92,2014-03-07T12:55:00,8,2986397,185316
OK,92,26,890,92,2014-03-07T13:00:00,6,2986846,185316
OK,108,22,890,108,2014-03-07T13:05:00,5,2987295,185316
OK,96,24,890,96,2014-03-07T13:10:00,8,2987744,185316
OK,72,33,890,72,2014-03-07T13:15:00,7,2988193,185316
OK,72,33,890,72,2014-03-07T13:20:00,5,2988642,185316
OK,120,19,890,120,2014-03-07T13:25:00,3,2989091,185316
OK,120,19,890,120,2014-03-07T13:30:00,1,2989540,185316
OK,100,23,890,100,2014-03-07T13:35:00,3,2989989,185316
OK,86,27,890,86,2014-03-07T13:40:00,6,2990438,185316
OK,70,34,890,70,2014-03-07T13:45:00,4,2990887,185316
OK,71,33,890,71,2014-03-07T13:50:00,3,2991336,185316
OK,76,31,890,76,2014-03-07T13:55:00,6,2991785,185316
OK,81,29,890,81,2014-03-07T14:00:00,7,2992234,185316
OK,76,31,890,76,2014-03-07T14:05:00,6,2992683,185316
OK,88,27,890,88,2014-03-07T14:10:00,3,2993132,185316
OK,115,20,890,115,2014-03-07T14:15:00,8,2993581,185316
OK,123,19,890,123,2014-03-07T14:20:00,6,2994030,185316
OK,62,38,890,62,2014-03-07T14:25:00,1,2994479,185316
OK,106,22,890,106,2014-03-07T14:30:00,2,2994928,185316
OK,151,15,890,151,2014-03-07T14:35:00,1,2995377,185316
OK,87,27,890,87,2014-03-07T14:40:00,2,2995826,185316
OK,87,27,890,87,2014-03-07T14:45:00,4,2996275,185316
OK,88,27,890,88,2014-03-07T14:50:00,3,2996724,185316
OK,48,49,890,48,2014-03-07T14:55:00,5,2997173,185316
OK,60,39,890,60,2014-03-07T15:00:00,9,2997622,185316
OK,91,26,890,91,2014-03-07T15:05:00,6,2998071,185316
OK,95,25,890,95,2014-03-07T15:10:00,3,2998520,185316
OK,73,32,890,73,2014-03-07T15:15:00,3,2998969,185316
OK,97,24,890,97,2014-03-07T15:20:00,4,2999418,185316
OK,113,21,890,113,2014-03-07T15:25:00,5,2999867,185316
OK,92,26,890,92,2014-03-07T15:30:00,3,3000316,185316
OK,87,27,890,87,2014-03-07T15:35:00,4,3000765,185316
OK,76,31,890,76,2014-03-07T15:40:00,6,3001214,185316
OK,120,19,890,120,2014-03-07T15:45:00,8,3001663,185316
OK,115,20,890,115,2014-03-07T15:50:00,7,3002112,185316
OK,70,34,890,70,2014-03-07T15:55:00,7,3002561,185316
OK,56,42,890,56,2014-03-07T16:00:00,4,3003010,185316
OK,130,18,890,130,2014-03-07T16:05:00,3,3003459,185316
OK,106,22,890,106,2014-03-07T16:10:00,5,3003908,185316
OK,97,24,890,97,2014-03-07T16:15:00,2,3004357,185316
OK,106,22,890,106,2014-03-07T16:20:00,0,3004806,185316
OK,104,23,890,104,2014-03-07T16:25:00,7,3005255,185316
OK,104,23,890,104,2014-03-07T16:30:00,8,3005704,185316
OK,79,30,890,79,2014-03-07T16:35:00,2,3006153,185316
OK,151,15,890,151,2014-03-07T16:40:00,1,3006602,185316
OK,151,15,890,151,2014-03-07T16:45:00,1,3007051,185316
OK,78,30,890,78,2014-03-07T16:50:00,1,3007500,185316
OK,78,30,890,78,2014-03-07T16:55:00,3,3007949,185316
OK,85,28,890,85,2014-03-07T17:00:00,3,3008398,185316
OK,130,18,890,130,2014-03-07T17:05:00,3,3008847,185316
OK,80,29,890,80,2014-03-07T17:10:00,4,3009296,185316
OK,80,29,890,80,2014-03-07T17:15:00,2,3009745,185316
OK,40,59,890,40,2014-03-07T17:20:00,1,3010194,185316
OK,47,50,890,47,2014-03-07T17:25:00,2,3010643,185316
OK,55,43,890,55,2014-03-07T17:30:00,1,3011092,185316
OK,107,22,890,107,2014-03-07T17:35:00,3,3011541,185316
OK,107,22,890,107,2014-03-07T17:40:00,3,3011990,185316
OK,122,19,890,122,2014-03-07T17:45:00,1,3012439,185316
OK,101,23,890,101,2014-03-07T17:50:00,2,3012888,185316
OK,62,38,890,62,2014-03-07T17:55:00,2,3013337,185316
OK,43,55,890,43,2014-03-07T18:00:00,1,3013786,185316
OK,134,17,890,134,2014-03-07T18:05:00,2,3014235,185316
OK,102,23,890,102,2014-03-07T18:10:00,2,3014684,185316
OK,72,33,890,72,2014-03-07T18:15:00,1,3015133,185316
OK,60,39,890,60,2014-03-07T18:20:00,1,3015582,185316
OK,60,39,890,60,2014-03-07T18:25:00,1,3016031,185316
OK,60,39,890,60,2014-03-07T18:30:00,0,3016480,185316
OK,60,39,890,60,2014-03-07T18:35:00,0,3016929,185316
OK,60,39,890,60,2014-03-07T18:40:00,0,3017378,185316
OK,60,39,890,60,2014-03-07T18:45:00,0,3017827,185316
OK,60,39,890,60,2014-03-07T18:50:00,0,3018276,185316
OK,91,26,890,91,2014-03-07T18:55:00,1,3018725,185316
OK,91,26,890,91,2014-03-07T19:00:00,1,3019174,185316
OK,91,26,890,91,2014-03-07T19:05:00,0,3019623,185316
OK,91,26,890,91,2014-03-07T19:10:00,0,3020072,185316
OK,91,26,890,91,2014-03-07T19:15:00,0,3020521,185316
OK,91,26,890,91,2014-03-07T19:20:00,0,3020970,185316
OK,91,26,890,91,2014-03-07T19:25:00,0,3021419,185316
OK,87,27,890,87,2014-03-07T19:30:00,2,3021868,185316
OK,56,42,890,56,2014-03-07T19:35:00,1,3022317,185316
OK,56,42,890,56,2014-03-07T19:40:00,0,3022766,185316
OK,56,42,890,56,2014-03-07T19:45:00,0,3023215,185316
OK,63,38,890,63,2014-03-07T19:50:00,2,3023664,185316
OK,80,29,890,80,2014-03-07T19:55:00,1,3024113,185316
OK,80,29,890,80,2014-03-07T20:00:00,0,3024562,185316
OK,62,38,890,62,2014-03-07T20:05:00,2,3025011,185316
OK,62,38,890,62,2014-03-07T20:10:00,2,3025460,185316
OK,62,38,890,62,2014-03-07T20:15:00,0,3025909,185316
OK,62,38,890,62,2014-03-07T20:20:00,0,3026358,185316
OK,62,38,890,62,2014-03-07T20:25:00,0,3026807,185316
OK,62,38,890,62,2014-03-07T20:30:00,0,3027256,185316
OK,59,40,890,59,2014-03-07T20:35:00,1,3027705,185316
OK,59,40,890,59,2014-03-07T20:40:00,1,3028154,185316
OK,59,40,890,59,2014-03-07T20:45:00,0,3028603,185316
OK,59,40,890,59,2014-03-07T20:50:00,0,3029052,185316
OK,59,40,890,59,2014-03-07T20:55:00,0,3029501,185316
OK,77,31,890,77,2014-03-07T21:15:00,1,3031096,185316
OK,65,36,890,65,2014-03-07T21:25:00,1,3031829,185316
OK,65,36,890,65,2014-03-07T22:15:00,0,3035848,185316
OK,107,22,890,107,2014-03-07T23:00:00,0,3039288,185316
OK,107,22,890,107,2014-03-07T23:05:00,0,3039737,185316
OK,107,22,890,107,2014-03-07T23:15:00,0,3040571,185316
OK,107,22,890,107,2014-03-07T23:20:00,0,3040965,185316
OK,107,22,890,107,2014-03-07T23:25:00,0,3041414,185316
OK,31,77,890,31,2014-03-08T01:00:00,0,3048080,185316
OK,31,77,890,31,2014-03-08T01:10:00,0,3048597,185316
OK,31,77,890,31,2014-03-08T01:20:00,0,3049495,185316
OK,31,77,890,31,2014-03-08T01:25:00,0,3049944,185316
OK,31,77,890,31,2014-03-08T01:30:00,0,3050393,185316
OK,31,77,890,31,2014-03-08T01:35:00,0,3050842,185316
OK,31,77,890,31,2014-03-08T01:40:00,0,3051291,185316
OK,31,77,890,31,2014-03-08T01:45:00,0,3051740,185316
OK,31,77,890,31,2014-03-08T01:50:00,0,3052189,185316
OK,31,77,890,31,2014-03-08T01:55:00,0,3052638,185316
OK,31,77,890,31,2014-03-08T02:00:00,0,3053087,185316
OK,31,77,890,31,2014-03-08T02:05:00,0,3053536,185316
OK,31,77,890,31,2014-03-08T02:10:00,0,3053985,185316
OK,31,77,890,31,2014-03-08T02:15:00,0,3054434,185316
OK,31,77,890,31,2014-03-08T02:20:00,0,3054883,185316
OK,31,77,890,31,2014-03-08T02:25:00,0,3055332,185316
OK,31,77,890,31,2014-03-08T02:30:00,0,3055781,185316
OK,58,41,890,58,2014-03-08T02:35:00,1,3056230,185316
OK,58,41,890,58,2014-03-08T02:40:00,0,3056679,185316
OK,58,41,890,58,2014-03-08T02:45:00,0,3057128,185316
OK,58,41,890,58,2014-03-08T02:50:00,0,3057577,185316
OK,58,41,890,58,2014-03-08T02:55:00,0,3058026,185316
OK,58,41,890,58,2014-03-08T03:00:00,0,3058475,185316
OK,58,41,890,58,2014-03-08T03:05:00,0,3058924,185316
OK,58,41,890,58,2014-03-08T03:10:00,0,3059373,185316
OK,58,41,890,58,2014-03-08T03:15:00,0,3059822,185316
