status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,62,44,689,62,2014-03-16T13:15:00,0,4092989,195365
OK,62,44,689,62,2014-03-16T13:20:00,0,4093438,195365
OK,62,44,689,62,2014-03-16T13:25:00,0,4093887,195365
OK,62,44,689,62,2014-03-16T13:30:00,0,4094336,195365
OK,62,44,689,62,2014-03-16T13:35:00,0,4094785,195365
OK,62,44,689,62,2014-03-16T13:40:00,0,4095234,195365
OK,62,44,689,62,2014-03-16T13:45:00,0,4095683,195365
OK,62,44,689,62,2014-03-16T13:50:00,0,4096132,195365
OK,62,44,689,62,2014-03-16T13:55:00,0,4096581,195365
OK,62,44,689,62,2014-03-16T14:00:00,0,4097030,195365
OK,62,44,689,62,2014-03-16T14:05:00,0,4097479,195365
OK,62,44,689,62,2014-03-16T14:10:00,0,4097928,195365
OK,62,44,689,62,2014-03-16T14:15:00,0,4098377,195365
OK,62,44,689,62,2014-03-16T14:20:00,0,4098826,195365
OK,62,44,689,62,2014-03-16T14:25:00,0,4099275,195365
OK,62,44,689,62,2014-03-16T14:30:00,0,4099724,195365
OK,62,44,689,62,2014-03-16T14:35:00,0,4100173,195365
OK,62,44,689,62,2014-03-16T14:40:00,0,4100622,195365
OK,48,57,689,48,2014-03-16T14:45:00,1,4101071,195365
OK,48,57,689,48,2014-03-16T14:50:00,1,4101520,195365
OK,48,57,689,48,2014-03-16T14:55:00,0,4101969,195365
OK,48,57,689,48,2014-03-16T15:00:00,0,4102418,195365
OK,48,57,689,48,2014-03-16T15:05:00,0,4102867,195365
OK,48,57,689,48,2014-03-16T15:10:00,0,4103316,195365
OK,48,57,689,48,2014-03-16T15:15:00,0,4103765,195365
OK,48,57,689,48,2014-03-16T15:20:00,0,4104214,195365
OK,48,57,689,48,2014-03-16T15:25:00,0,4104663,195365
OK,48,57,689,48,2014-03-16T15:30:00,0,4105111,195365
OK,48,57,689,48,2014-03-16T15:35:00,0,4105560,195365
OK,48,57,689,48,2014-03-16T15:40:00,0,4106009,195365
OK,48,57,689,48,2014-03-16T15:45:00,0,4106458,195365
OK,48,57,689,48,2014-03-16T15:50:00,0,4106907,195365
OK,48,57,689,48,2014-03-16T15:55:00,0,4107356,195365
OK,48,57,689,48,2014-03-16T16:00:00,0,4107805,195365
OK,48,57,689,48,2014-03-16T16:05:00,0,4108254,195365
OK,48,57,689,48,2014-03-16T16:10:00,0,4108703,195365
OK,48,57,689,48,2014-03-16T16:15:00,0,4109152,195365
OK,48,57,689,48,2014-03-16T16:20:00,0,4109601,195365
OK,48,57,689,48,2014-03-16T16:25:00,0,4110050,195365
OK,48,57,689,48,2014-03-16T16:30:00,0,4110499,195365
OK,48,57,689,48,2014-03-16T16:35:00,0,4110948,195365
OK,48,57,689,48,2014-03-16T16:40:00,0,4111397,195365
OK,48,57,689,48,2014-03-16T16:45:00,0,4111846,195365
OK,48,57,689,48,2014-03-16T16:50:00,0,4112295,195365
OK,48,57,689,48,2014-03-16T16:55:00,0,4112744,195365
OK,61,45,689,61,2014-03-16T17:00:00,1,4113193,195365
OK,61,45,689,61,2014-03-16T17:05:00,1,4113642,195365
OK,61,45,689,61,2014-03-16T17:10:00,0,4114091,195365
OK,84,32,689,84,2014-03-16T17:15:00,1,4114540,195365
OK,84,32,689,84,2014-03-16T17:20:00,0,4114989,195365
OK,84,32,689,84,2014-03-16T17:25:00,0,4115438,195365
OK,84,32,689,84,2014-03-16T17:30:00,0,4115887,195365
OK,84,32,689,84,2014-03-16T17:35:00,0,4116336,195365
OK,84,32,689,84,2014-03-16T17:40:00,0,4116785,195365
OK,84,32,689,84,2014-03-16T17:45:00,0,4117234,195365
OK,84,32,689,84,2014-03-16T17:50:00,0,4117683,195365
OK,86,32,689,86,2014-03-16T17:55:00,1,4118132,195365
OK,86,32,689,86,2014-03-16T18:00:00,0,4118581,195365
OK,86,32,689,86,2014-03-16T18:05:00,0,4119030,195365
OK,86,32,689,86,2014-03-16T18:10:00,0,4119479,195365
OK,86,32,689,86,2014-03-16T18:15:00,0,4119928,195365
OK,86,32,689,86,2014-03-16T18:20:00,0,4120377,195365
OK,86,32,689,86,2014-03-16T18:25:00,0,4120826,195365
OK,86,32,689,86,2014-03-16T18:30:00,0,4121275,195365
OK,86,32,689,86,2014-03-16T18:35:00,0,4121724,195365
OK,86,32,689,86,2014-03-16T18:40:00,0,4122173,195365
OK,86,32,689,86,2014-03-16T18:45:00,0,4122622,195365
OK,86,32,689,86,2014-03-16T18:50:00,0,4123071,195365
OK,86,32,689,86,2014-03-16T18:55:00,0,4123520,195365
OK,86,32,689,86,2014-03-16T19:00:00,0,4123969,195365
OK,86,32,689,86,2014-03-16T19:05:00,0,4124418,195365
OK,86,32,689,86,2014-03-16T19:10:00,0,4124867,195365
OK,86,32,689,86,2014-03-16T19:15:00,0,4125316,195365
OK,86,32,689,86,2014-03-16T19:20:00,0,4125765,195365
OK,86,32,689,86,2014-03-16T19:25:00,0,4126214,195365
OK,86,32,689,86,2014-03-16T19:30:00,0,4126663,195365
OK,86,32,689,86,2014-03-16T19:35:00,0,4127112,195365
OK,86,32,689,86,2014-03-16T19:40:00,0,4127561,195365
OK,86,32,689,86,2014-03-16T19:45:00,0,4128010,195365
OK,86,32,689,86,2014-03-16T19:50:00,0,4128459,195365
OK,86,32,689,86,2014-03-16T19:55:00,0,4128908,195365
OK,86,32,689,86,2014-03-16T20:00:00,0,4129357,195365
OK,86,32,689,86,2014-03-16T20:05:00,0,4129806,195365
OK,86,32,689,86,2014-03-16T20:10:00,0,4130255,195365
OK,86,32,689,86,2014-03-16T20:15:00,0,4130704,195365
OK,86,32,689,86,2014-03-16T20:20:00,0,4131153,195365
OK,86,32,689,86,2014-03-16T20:25:00,0,4131602,195365
OK,86,32,689,86,2014-03-16T20:30:00,0,4132051,195365
OK,86,32,689,86,2014-03-16T20:35:00,0,4132500,195365
OK,86,32,689,86,2014-03-16T20:40:00,0,4132949,195365
OK,86,32,689,86,2014-03-16T20:45:00,0,4133398,195365
OK,86,32,689,86,2014-03-16T20:50:00,0,4133847,195365
OK,86,32,689,86,2014-03-16T20:55:00,0,4134296,195365
OK,86,32,689,86,2014-03-16T21:00:00,0,4134744,195365
OK,86,32,689,86,2014-03-16T21:05:00,0,4135193,195365
OK,86,32,689,86,2014-03-16T21:10:00,0,4135642,195365
OK,86,32,689,86,2014-03-16T21:15:00,0,4136091,195365
OK,86,32,689,86,2014-03-16T21:20:00,0,4136540,195365
OK,86,32,689,86,2014-03-16T21:25:00,0,4136989,195365
OK,86,32,689,86,2014-03-16T21:30:00,0,4137438,195365
OK,86,32,689,86,2014-03-16T21:35:00,0,4137887,195365
OK,86,32,689,86,2014-03-16T21:40:00,0,4138336,195365
OK,86,32,689,86,2014-03-16T21:45:00,0,4138785,195365
OK,86,32,689,86,2014-03-16T21:50:00,0,4139234,195365
OK,86,32,689,86,2014-03-16T21:55:00,0,4139683,195365
OK,86,32,689,86,2014-03-16T22:00:00,0,4140132,195365
OK,86,32,689,86,2014-03-16T22:05:00,0,4140581,195365
OK,86,32,689,86,2014-03-16T22:10:00,0,4141030,195365
OK,86,32,689,86,2014-03-16T22:15:00,0,4141479,195365
OK,86,32,689,86,2014-03-16T22:20:00,0,4141928,195365
OK,86,32,689,86,2014-03-16T22:25:00,0,4142377,195365
OK,86,32,689,86,2014-03-16T22:30:00,0,4142826,195365
OK,86,32,689,86,2014-03-16T22:35:00,0,4143275,195365
OK,86,32,689,86,2014-03-16T22:40:00,0,4143724,195365
OK,86,32,689,86,2014-03-16T22:45:00,0,4144173,195365
OK,86,32,689,86,2014-03-16T22:50:00,0,4144622,195365
OK,86,32,689,86,2014-03-16T22:55:00,0,4145071,195365
OK,86,32,689,86,2014-03-16T23:00:00,0,4145520,195365
OK,86,32,689,86,2014-03-16T23:05:00,0,4145969,195365
OK,86,32,689,86,2014-03-16T23:10:00,0,4146418,195365
OK,86,32,689,86,2014-03-16T23:15:00,0,4146867,195365
OK,86,32,689,86,2014-03-16T23:20:00,0,4147316,195365
OK,86,32,689,86,2014-03-16T23:25:00,0,4147765,195365
OK,86,32,689,86,2014-03-16T23:30:00,0,4148214,195365
OK,86,32,689,86,2014-03-16T23:35:00,0,4148663,195365
OK,86,32,689,86,2014-03-16T23:40:00,0,4149112,195365
OK,86,32,689,86,2014-03-16T23:45:00,0,4149561,195365
OK,86,32,689,86,2014-03-16T23:50:00,0,4150010,195365
OK,86,32,689,86,2014-03-16T23:55:00,0,4150459,195365
OK,86,32,689,86,2014-03-17T00:00:00,0,4150908,195365
OK,86,32,689,86,2014-03-17T00:05:00,0,4151357,195365
OK,86,32,689,86,2014-03-17T00:10:00,0,4151806,195365
OK,86,32,689,86,2014-03-17T00:15:00,0,4152255,195365
OK,86,32,689,86,2014-03-17T00:20:00,0,4152704,195365
OK,86,32,689,86,2014-03-17T00:25:00,0,4153153,195365
OK,86,32,689,86,2014-03-17T00:30:00,0,4153602,195365
OK,86,32,689,86,2014-03-17T00:35:00,0,4154051,195365
OK,86,32,689,86,2014-03-17T00:40:00,0,4154500,195365
OK,86,32,689,86,2014-03-17T00:45:00,0,4154949,195365
OK,86,32,689,86,2014-03-17T00:50:00,0,4155398,195365
OK,86,32,689,86,2014-03-17T00:55:00,0,4155847,195365
OK,86,32,689,86,2014-03-17T01:00:00,0,4156296,195365
OK,86,32,689,86,2014-03-17T01:10:00,0,4157194,195365
OK,86,32,689,86,2014-03-17T01:15:00,0,4157643,195365
OK,86,32,689,86,2014-03-17T01:20:00,0,4158092,195365
OK,86,32,689,86,2014-03-17T01:25:00,0,4158541,195365
OK,86,32,689,86,2014-03-17T01:30:00,0,4158990,195365
OK,86,32,689,86,2014-03-17T01:35:00,0,4159439,195365
OK,86,32,689,86,2014-03-17T01:40:00,0,4159888,195365
OK,86,32,689,86,2014-03-17T01:45:00,0,4160337,195365
OK,86,32,689,86,2014-03-17T01:50:00,0,4160786,195365
OK,86,32,689,86,2014-03-17T01:55:00,0,4161235,195365
OK,86,32,689,86,2014-03-17T02:00:00,0,4161684,195365
OK,86,32,689,86,2014-03-17T02:05:00,0,4162133,195365
OK,86,32,689,86,2014-03-17T02:10:00,0,4162582,195365
OK,86,32,689,86,2014-03-17T02:15:00,0,4163031,195365
OK,86,32,689,86,2014-03-17T02:20:00,0,4163480,195365
OK,86,32,689,86,2014-03-17T02:25:00,0,4163929,195365
OK,86,32,689,86,2014-03-17T02:30:00,0,4164378,195365
OK,86,32,689,86,2014-03-17T02:35:00,0,4164827,195365
OK,86,32,689,86,2014-03-17T02:40:00,0,4165276,195365
OK,86,32,689,86,2014-03-17T02:45:00,0,4165725,195365
OK,86,32,689,86,2014-03-17T02:50:00,0,4166174,195365
OK,86,32,689,86,2014-03-17T02:55:00,0,4166623,195365
OK,86,32,689,86,2014-03-17T03:00:00,0,4167072,195365
OK,86,32,689,86,2014-03-17T03:05:00,0,4167521,195365
OK,86,32,689,86,2014-03-17T03:10:00,0,4167970,195365
OK,86,32,689,86,2014-03-17T03:15:00,0,4168419,195365
OK,86,32,689,86,2014-03-17T03:20:00,0,4168868,195365
OK,86,32,689,86,2014-03-17T03:25:00,0,4169317,195365
OK,86,32,689,86,2014-03-17T03:30:00,0,4169766,195365
OK,86,32,689,86,2014-03-17T03:35:00,0,4170215,195365
OK,86,32,689,86,2014-03-17T03:40:00,0,4170664,195365
OK,86,32,689,86,2014-03-17T03:45:00,0,4171113,195365
OK,86,32,689,86,2014-03-17T03:50:00,0,4171562,195365
OK,86,32,689,86,2014-03-17T03:55:00,0,4172011,195365
OK,86,32,689,86,2014-03-17T04:00:00,0,4172460,195365
OK,86,32,689,86,2014-03-17T04:05:00,0,4172909,195365
OK,86,32,689,86,2014-03-17T04:10:00,0,4173358,195365
OK,86,32,689,86,2014-03-17T04:15:00,0,4173807,195365
OK,86,32,689,86,2014-03-17T04:20:00,0,4174256,195365
OK,86,32,689,86,2014-03-17T04:25:00,0,4174705,195365
OK,86,32,689,86,2014-03-17T04:30:00,0,4175154,195365
OK,86,32,689,86,2014-03-17T04:35:00,0,4175603,195365
OK,86,32,689,86,2014-03-17T04:40:00,0,4176052,195365
OK,86,32,689,86,2014-03-17T04:45:00,0,4176501,195365
OK,86,32,689,86,2014-03-17T04:50:00,0,4176950,195365
OK,86,32,689,86,2014-03-17T04:55:00,0,4177399,195365
OK,86,32,689,86,2014-03-17T05:00:00,0,4177848,195365
OK,86,32,689,86,2014-03-17T05:05:00,0,4178297,195365
OK,86,32,689,86,2014-03-17T05:10:00,0,4178746,195365
OK,86,32,689,86,2014-03-17T05:15:00,0,4179195,195365
OK,86,32,689,86,2014-03-17T05:20:00,0,4179644,195365
OK,86,32,689,86,2014-03-17T05:25:00,0,4180093,195365
OK,86,32,689,86,2014-03-17T05:30:00,0,4180542,195365
OK,86,32,689,86,2014-03-17T05:35:00,0,4180991,195365
OK,86,32,689,86,2014-03-17T05:40:00,0,4181440,195365
OK,86,32,689,86,2014-03-17T05:45:00,0,4181889,195365
OK,86,32,689,86,2014-03-17T05:50:00,0,4182338,195365
OK,86,32,689,86,2014-03-17T05:55:00,0,4182787,195365
OK,86,32,689,86,2014-03-17T06:00:00,0,4183236,195365
OK,86,32,689,86,2014-03-17T06:05:00,0,4183685,195365
OK,86,32,689,86,2014-03-17T06:10:00,0,4184134,195365
OK,86,32,689,86,2014-03-17T06:15:00,0,4184583,195365
OK,86,32,689,86,2014-03-17T06:20:00,0,4185032,195365
OK,86,32,689,86,2014-03-17T06:25:00,0,4185481,195365
OK,86,32,689,86,2014-03-17T06:30:00,0,4185930,195365
OK,86,32,689,86,2014-03-17T06:35:00,0,4186379,195365
OK,86,32,689,86,2014-03-17T06:40:00,0,4186828,195365
OK,86,32,689,86,2014-03-17T06:45:00,0,4187277,195365
OK,86,32,689,86,2014-03-17T06:50:00,0,4187726,195365
OK,86,32,689,86,2014-03-17T06:55:00,0,4188175,195365
OK,86,32,689,86,2014-03-17T07:00:00,0,4188624,195365
OK,86,32,689,86,2014-03-17T07:05:00,0,4189073,195365
OK,86,32,689,86,2014-03-17T07:10:00,0,4189522,195365
OK,86,32,689,86,2014-03-17T07:15:00,0,4189971,195365
OK,86,32,689,86,2014-03-17T07:20:00,0,4190420,195365
OK,86,32,689,86,2014-03-17T07:25:00,0,4190869,195365
OK,86,32,689,86,2014-03-17T07:30:00,0,4191318,195365
OK,86,32,689,86,2014-03-17T07:35:00,0,4191767,195365
OK,86,32,689,86,2014-03-17T07:40:00,0,4192216,195365
OK,86,32,689,86,2014-03-17T07:45:00,0,4192665,195365
OK,86,32,689,86,2014-03-17T07:50:00,0,4193114,195365
OK,86,32,689,86,2014-03-17T07:55:00,0,4193563,195365
OK,86,32,689,86,2014-03-17T08:00:00,0,4194012,195365
OK,86,32,689,86,2014-03-17T08:05:00,0,4194461,195365
OK,86,32,689,86,2014-03-17T08:10:00,0,4194910,195365
OK,86,32,689,86,2014-03-17T08:15:00,0,4195359,195365
OK,86,32,689,86,2014-03-17T08:20:00,0,4195808,195365
OK,86,32,689,86,2014-03-17T08:25:00,0,4196257,195365
OK,86,32,689,86,2014-03-17T08:30:00,0,4196706,195365
OK,86,32,689,86,2014-03-17T08:35:00,0,4197155,195365
OK,86,32,689,86,2014-03-17T08:40:00,0,4197604,195365
OK,86,32,689,86,2014-03-17T08:45:00,0,4198053,195365
OK,86,32,689,86,2014-03-17T08:50:00,0,4198502,195365
OK,86,32,689,86,2014-03-17T08:55:00,0,4198951,195365
OK,86,32,689,86,2014-03-17T09:00:00,0,4199400,195365
OK,2323,1,689,2323,2014-03-17T09:05:00,2,4199849,195365
OK,2323,1,689,2323,2014-03-17T09:10:00,0,4200298,195365
OK,78,35,689,78,2014-03-17T09:15:00,3,4200747,195365
OK,61,45,689,61,2014-03-17T09:20:00,4,4201196,195365
OK,43,64,689,43,2014-03-17T09:25:00,2,4201645,195365
OK,43,64,689,43,2014-03-17T09:30:00,0,4202094,195365
OK,43,64,689,43,2014-03-17T09:35:00,0,4202543,195365
OK,43,64,689,43,2014-03-17T09:40:00,0,4202992,195365
OK,63,43,689,63,2014-03-17T09:45:00,1,4203441,195365
OK,63,43,689,63,2014-03-17T09:50:00,0,4203890,195365
OK,63,43,689,63,2014-03-17T09:55:00,0,4204339,195365
OK,77,35,689,77,2014-03-17T10:00:00,1,4204788,195365
OK,77,35,689,77,2014-03-17T10:05:00,0,4205237,195365
OK,77,35,689,77,2014-03-17T10:10:00,0,4205686,195365
OK,77,35,689,77,2014-03-17T10:15:00,0,4206135,195365
OK,77,35,689,77,2014-03-17T10:20:00,0,4206584,195365
OK,64,43,689,64,2014-03-17T10:25:00,2,4207033,195365
OK,64,43,689,64,2014-03-17T10:30:00,0,4207482,195365
OK,64,43,689,64,2014-03-17T10:35:00,0,4207931,195365
OK,64,43,689,64,2014-03-17T10:40:00,0,4208380,195365
OK,64,43,689,64,2014-03-17T10:45:00,0,4208829,195365
OK,99,27,689,99,2014-03-17T10:50:00,2,4209278,195365
OK,105,26,689,105,2014-03-17T10:55:00,0,4209727,195365
OK,105,26,689,105,2014-03-17T11:00:00,0,4210176,195365
OK,105,26,689,105,2014-03-17T11:05:00,0,4210625,195365
OK,105,26,689,105,2014-03-17T11:10:00,0,4211074,195365
OK,105,26,689,105,2014-03-17T11:15:00,0,4211523,195365
OK,62,44,689,62,2014-03-17T11:20:00,1,4211972,195365
OK,62,44,689,62,2014-03-17T11:25:00,1,4212421,195365
OK,62,44,689,62,2014-03-17T11:30:00,0,4212870,195365
OK,74,37,689,74,2014-03-17T11:35:00,1,4213319,195365
OK,74,37,689,74,2014-03-17T11:40:00,1,4213768,195365
OK,74,37,689,74,2014-03-17T11:45:00,0,4214217,195365
OK,74,37,689,74,2014-03-17T11:50:00,0,4214666,195365
OK,74,37,689,74,2014-03-17T11:55:00,0,4215115,195365
OK,74,37,689,74,2014-03-17T12:00:00,0,4215564,195365
OK,49,56,689,49,2014-03-17T12:05:00,1,4216013,195365
OK,49,56,689,49,2014-03-17T12:10:00,1,4216462,195365
OK,49,56,689,49,2014-03-17T12:15:00,0,4216911,195365
OK,49,56,689,49,2014-03-17T12:20:00,0,4217360,195365
OK,49,56,689,49,2014-03-17T12:25:00,0,4217809,195365
OK,49,56,689,49,2014-03-17T12:30:00,0,4218258,195365
OK,49,56,689,49,2014-03-17T12:35:00,0,4218707,195365
OK,73,37,689,73,2014-03-17T12:40:00,1,4219156,195365
OK,73,37,689,73,2014-03-17T12:45:00,1,4219605,195365
OK,73,37,689,73,2014-03-17T12:50:00,0,4220054,195365
OK,73,37,689,73,2014-03-17T12:55:00,0,4220503,195365
OK,73,37,689,73,2014-03-17T13:00:00,0,4220952,195365
OK,76,36,689,76,2014-03-17T13:05:00,1,4221401,195365
OK,76,36,689,76,2014-03-17T13:10:00,1,4221850,195365
OK,76,36,689,76,2014-03-17T13:15:00,0,4222299,195365
OK,73,37,689,73,2014-03-17T13:20:00,1,4222748,195365
OK,73,37,689,73,2014-03-17T13:25:00,0,4223197,195365
OK,81,34,689,81,2014-03-17T13:30:00,3,4223646,195365
OK,81,34,689,81,2014-03-17T13:35:00,3,4224095,195365
OK,91,30,689,91,2014-03-17T13:40:00,0,4224544,195365
OK,91,30,689,91,2014-03-17T13:45:00,0,4224993,195365
OK,91,30,689,91,2014-03-17T13:50:00,0,4225442,195365
OK,91,30,689,91,2014-03-17T13:55:00,0,4225891,195365
OK,96,28,689,96,2014-03-17T14:00:00,1,4226340,195365
OK,96,28,689,96,2014-03-17T14:05:00,1,4226789,195365
OK,96,28,689,96,2014-03-17T14:10:00,0,4227238,195365
OK,96,28,689,96,2014-03-17T14:15:00,0,4227687,195365
OK,80,34,689,80,2014-03-17T14:20:00,2,4228136,195365
OK,80,34,689,80,2014-03-17T14:25:00,2,4228585,195365
OK,77,35,689,77,2014-03-17T14:30:00,0,4229034,195365
OK,77,35,689,77,2014-03-17T14:35:00,0,4229483,195365
OK,77,35,689,77,2014-03-17T14:40:00,0,4229932,195365
OK,77,35,689,77,2014-03-17T14:45:00,0,4230381,195365
OK,77,35,689,77,2014-03-17T14:50:00,0,4230830,195365
OK,77,35,689,77,2014-03-17T14:55:00,0,4231279,195365
OK,77,35,689,77,2014-03-17T15:00:00,0,4231728,195365
OK,77,35,689,77,2014-03-17T15:05:00,0,4232177,195365
OK,77,35,689,77,2014-03-17T15:10:00,0,4232626,195365
OK,77,35,689,77,2014-03-17T15:15:00,0,4233075,195365
OK,77,35,689,77,2014-03-17T15:20:00,0,4233524,195365
OK,77,35,689,77,2014-03-17T15:25:00,0,4233973,195365
OK,77,35,689,77,2014-03-17T15:30:00,0,4234422,195365
OK,77,35,689,77,2014-03-17T15:35:00,0,4234871,195365
OK,77,35,689,77,2014-03-17T15:40:00,0,4235320,195365
OK,77,35,689,77,2014-03-17T15:45:00,0,4235769,195365
OK,77,35,689,77,2014-03-17T15:50:00,0,4236218,195365
OK,77,35,689,77,2014-03-17T15:55:00,0,4236667,195365
OK,77,35,689,77,2014-03-17T16:00:00,0,4237116,195365
OK,77,35,689,77,2014-03-17T16:05:00,0,4237565,195365
OK,77,35,689,77,2014-03-17T16:10:00,0,4238014,195365
OK,77,35,689,77,2014-03-17T16:15:00,0,4238463,195365
OK,77,35,689,77,2014-03-17T16:20:00,0,4238912,195365
OK,77,35,689,77,2014-03-17T16:25:00,0,4239361,195365
OK,77,35,689,77,2014-03-17T16:30:00,0,4239810,195365
OK,77,35,689,77,2014-03-17T16:35:00,0,4240259,195365
OK,77,35,689,77,2014-03-17T16:40:00,0,4240708,195365
OK,77,35,689,77,2014-03-17T16:45:00,0,4241157,195365
OK,77,35,689,77,2014-03-17T16:50:00,0,4241606,195365
OK,77,35,689,77,2014-03-17T16:55:00,0,4242055,195365
OK,77,35,689,77,2014-03-17T17:00:00,0,4242504,195365
OK,77,35,689,77,2014-03-17T17:05:00,0,4242953,195365
OK,77,35,689,77,2014-03-17T17:10:00,0,4243402,195365
OK,77,35,689,77,2014-03-17T17:15:00,0,4243851,195365
OK,77,35,689,77,2014-03-17T17:20:00,0,4244300,195365
OK,77,35,689,77,2014-03-17T17:25:00,0,4244749,195365
OK,77,35,689,77,2014-03-17T17:30:00,0,4245198,195365
OK,77,35,689,77,2014-03-17T17:35:00,0,4245647,195365
OK,77,35,689,77,2014-03-17T17:40:00,0,4246096,195365
OK,77,35,689,77,2014-03-17T17:45:00,0,4246545,195365
OK,77,35,689,77,2014-03-17T17:50:00,0,4246994,195365
OK,77,35,689,77,2014-03-17T17:55:00,0,4247443,195365
OK,77,35,689,77,2014-03-17T18:00:00,0,4247892,195365
OK,77,35,689,77,2014-03-17T18:05:00,0,4248341,195365
OK,77,35,689,77,2014-03-17T18:10:00,0,4248790,195365
OK,77,35,689,77,2014-03-17T18:15:00,0,4249239,195365
OK,77,35,689,77,2014-03-17T18:20:00,0,4249688,195365
OK,77,35,689,77,2014-03-17T18:25:00,0,4250137,195365
OK,77,35,689,77,2014-03-17T18:30:00,0,4250586,195365
OK,76,36,689,76,2014-03-17T18:35:00,1,4251035,195365
OK,76,36,689,76,2014-03-17T18:40:00,0,4251484,195365
OK,76,36,689,76,2014-03-17T18:45:00,0,4251933,195365
OK,76,36,689,76,2014-03-17T18:50:00,0,4252382,195365
OK,76,36,689,76,2014-03-17T18:55:00,0,4252831,195365
OK,76,36,689,76,2014-03-17T19:00:00,0,4253280,195365
OK,76,36,689,76,2014-03-17T19:05:00,0,4253729,195365
OK,76,36,689,76,2014-03-17T19:10:00,0,4254178,195365
OK,76,36,689,76,2014-03-17T19:15:00,0,4254627,195365
OK,76,36,689,76,2014-03-17T19:20:00,0,4255076,195365
OK,76,36,689,76,2014-03-17T19:25:00,0,4255525,195365
OK,76,36,689,76,2014-03-17T19:30:00,0,4255974,195365
OK,76,36,689,76,2014-03-17T19:35:00,0,4256423,195365
OK,76,36,689,76,2014-03-17T19:40:00,0,4256872,195365
OK,76,36,689,76,2014-03-17T19:45:00,0,4257321,195365
OK,76,36,689,76,2014-03-17T19:50:00,0,4257770,195365
OK,76,36,689,76,2014-03-17T19:55:00,0,4258219,195365
OK,76,36,689,76,2014-03-17T20:00:00,0,4258668,195365
OK,76,36,689,76,2014-03-17T20:05:00,0,4259117,195365
OK,76,36,689,76,2014-03-17T20:10:00,0,4259566,195365
OK,76,36,689,76,2014-03-17T20:15:00,0,4260015,195365
OK,76,36,689,76,2014-03-17T20:20:00,0,4260464,195365
OK,76,36,689,76,2014-03-17T20:25:00,0,4260913,195365
OK,76,36,689,76,2014-03-17T20:30:00,0,4261362,195365
OK,90,30,689,90,2014-03-17T20:35:00,1,4261811,195365
OK,90,30,689,90,2014-03-17T20:40:00,1,4262260,195365
OK,90,30,689,90,2014-03-17T20:45:00,0,4262709,195365
OK,90,30,689,90,2014-03-17T20:50:00,0,4263158,195365
OK,90,30,689,90,2014-03-17T20:55:00,0,4263607,195365
OK,90,30,689,90,2014-03-17T21:00:00,0,4264056,195365
OK,90,30,689,90,2014-03-17T21:05:00,0,4264462,195365
OK,90,30,689,90,2014-03-17T21:10:00,0,4264847,195365
OK,90,30,689,90,2014-03-17T21:15:00,0,4265296,195365
OK,90,30,689,90,2014-03-17T21:20:00,0,4265640,195365
OK,90,30,689,90,2014-03-17T21:25:00,0,4266084,195365
OK,90,30,689,90,2014-03-17T21:30:00,0,4266516,195365
OK,90,30,689,90,2014-03-17T21:35:00,0,4266870,195365
OK,90,30,689,90,2014-03-17T21:40:00,0,4267319,195365
OK,90,30,689,90,2014-03-17T21:45:00,0,4267768,195365
OK,90,30,689,90,2014-03-17T21:50:00,0,4268136,195365
OK,90,30,689,90,2014-03-17T21:55:00,0,4268585,195365
OK,90,30,689,90,2014-03-17T22:00:00,0,4269034,195365
OK,90,30,689,90,2014-03-17T22:05:00,0,4269380,195365
OK,90,30,689,90,2014-03-17T22:10:00,0,4269726,195365
OK,90,30,689,90,2014-03-17T22:15:00,0,4270175,195365
OK,90,30,689,90,2014-03-17T22:20:00,0,4270624,195365
OK,90,30,689,90,2014-03-17T22:25:00,0,4270975,195365
OK,90,30,689,90,2014-03-17T22:30:00,0,4271357,195365
OK,90,30,689,90,2014-03-17T22:35:00,0,4271805,195365
OK,90,30,689,90,2014-03-17T22:40:00,0,4272187,195365
OK,90,30,689,90,2014-03-17T22:45:00,0,4272635,195365
OK,90,30,689,90,2014-03-17T22:50:00,0,4273084,195365
OK,90,30,689,90,2014-03-17T22:55:00,0,4273435,195365
OK,90,30,689,90,2014-03-17T23:00:00,0,4273804,195365
OK,90,30,689,90,2014-03-17T23:05:00,0,4274253,195365
OK,90,30,689,90,2014-03-17T23:10:00,0,4274702,195365
OK,90,30,689,90,2014-03-17T23:15:00,0,4275151,195365
OK,90,30,689,90,2014-03-17T23:20:00,0,4275600,195365
OK,90,30,689,90,2014-03-17T23:25:00,0,4276049,195365
OK,90,30,689,90,2014-03-17T23:30:00,0,4276498,195365
OK,90,30,689,90,2014-03-17T23:35:00,0,4276947,195365
OK,90,30,689,90,2014-03-17T23:40:00,0,4277396,195365
OK,90,30,689,90,2014-03-17T23:45:00,0,4277845,195365
OK,90,30,689,90,2014-03-17T23:50:00,0,4278294,195365
OK,90,30,689,90,2014-03-17T23:55:00,0,4278743,195365
OK,90,30,689,90,2014-03-18T00:00:00,0,4279192,195365
OK,90,30,689,90,2014-03-18T00:05:00,0,4279641,195365
OK,90,30,689,90,2014-03-18T00:10:00,0,4280090,195365
OK,90,30,689,90,2014-03-18T00:15:00,0,4280539,195365
OK,90,30,689,90,2014-03-18T00:20:00,0,4280988,195365
OK,90,30,689,90,2014-03-18T00:25:00,0,4281437,195365
