status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,135,22,1046,135,2014-02-13T14:50:00,2,208338,189967
OK,81,37,1046,81,2014-02-13T14:55:00,2,208787,189967
OK,109,27,1046,109,2014-02-13T15:00:00,3,209236,189967
OK,109,27,1046,109,2014-02-13T15:05:00,3,209685,189967
OK,122,24,1046,122,2014-02-13T15:10:00,2,210134,189967
OK,178,16,1046,178,2014-02-13T15:15:00,3,210583,189967
OK,147,20,1046,147,2014-02-13T15:20:00,3,211032,189967
OK,106,28,1046,106,2014-02-13T15:25:00,2,211481,189967
OK,116,26,1046,116,2014-02-13T15:30:00,2,211930,189967
OK,103,29,1046,103,2014-02-13T15:35:00,2,212379,189967
OK,105,28,1046,105,2014-02-13T15:40:00,1,212828,189967
OK,119,25,1046,119,2014-02-13T15:45:00,1,213277,189967
OK,111,27,1046,111,2014-02-13T15:50:00,4,213726,189967
OK,99,30,1046,99,2014-02-13T15:55:00,2,214175,189967
OK,132,22,1046,132,2014-02-13T16:00:00,2,214624,189967
OK,124,24,1046,124,2014-02-13T16:05:00,3,215073,189967
OK,69,43,1046,69,2014-02-13T16:10:00,3,215522,189967
OK,96,31,1046,96,2014-02-13T16:15:00,2,215971,189967
OK,69,43,1046,69,2014-02-13T16:20:00,0,216420,189967
OK,174,17,1046,174,2014-02-13T16:25:00,4,216869,189967
OK,174,17,1046,174,2014-02-13T16:30:00,4,217318,189967
OK,102,29,1046,102,2014-02-13T16:35:00,0,217767,189967
OK,102,29,1046,102,2014-02-13T16:40:00,0,218216,189967
OK,90,33,1046,90,2014-02-13T16:45:00,1,218665,189967
OK,90,33,1046,90,2014-02-13T16:50:00,2,219114,189967
OK,90,33,1046,90,2014-02-13T16:55:00,1,219563,189967
OK,113,26,1046,113,2014-02-13T17:00:00,1,220012,189967
OK,113,26,1046,113,2014-02-13T17:05:00,1,220461,189967
OK,92,32,1046,92,2014-02-13T17:10:00,2,220910,189967
OK,100,30,1046,100,2014-02-13T17:15:00,3,221359,189967
OK,100,30,1046,100,2014-02-13T17:20:00,1,221808,189967
OK,100,30,1046,100,2014-02-13T17:25:00,0,222257,189967
OK,80,37,1046,80,2014-02-13T17:30:00,1,222706,189967
OK,80,37,1046,80,2014-02-13T17:35:00,1,223155,189967
OK,80,37,1046,80,2014-02-13T17:40:00,0,223604,189967
OK,87,34,1046,87,2014-02-13T17:45:00,1,224053,189967
OK,94,32,1046,94,2014-02-13T17:50:00,2,224502,189967
OK,79,38,1046,79,2014-02-13T17:55:00,2,224951,189967
OK,56,53,1046,56,2014-02-13T18:00:00,0,225400,189967
OK,56,53,1046,56,2014-02-13T18:05:00,0,225849,189967
OK,56,53,1046,56,2014-02-13T18:10:00,0,226298,189967
OK,82,36,1046,82,2014-02-13T18:15:00,1,226747,189967
OK,82,36,1046,82,2014-02-13T18:20:00,0,227196,189967
OK,82,36,1046,82,2014-02-13T18:25:00,0,227645,189967
OK,82,36,1046,82,2014-02-13T18:30:00,0,228094,189967
OK,82,36,1046,82,2014-02-13T18:35:00,0,228543,189967
OK,82,36,1046,82,2014-02-13T18:40:00,0,228992,189967
OK,58,52,1046,58,2014-02-13T18:45:00,1,229441,189967
OK,58,52,1046,58,2014-02-13T18:50:00,1,229890,189967
OK,94,32,1046,94,2014-02-13T18:55:00,2,230339,189967
OK,101,29,1046,101,2014-02-13T19:00:00,1,230788,189967
OK,101,29,1046,101,2014-02-13T19:05:00,0,231237,189967
OK,122,24,1046,122,2014-02-13T19:10:00,2,231686,189967
OK,122,24,1046,122,2014-02-13T19:15:00,2,232135,189967
OK,122,24,1046,122,2014-02-13T19:20:00,0,232584,189967
OK,122,24,1046,122,2014-02-13T19:25:00,0,233033,189967
OK,110,27,1046,110,2014-02-13T19:30:00,1,233482,189967
OK,119,25,1046,119,2014-02-13T19:35:00,2,233931,189967
OK,129,23,1046,129,2014-02-13T19:40:00,0,234380,189967
OK,129,23,1046,129,2014-02-13T19:45:00,0,234829,189967
OK,129,23,1046,129,2014-02-13T19:50:00,0,235278,189967
OK,129,23,1046,129,2014-02-13T19:55:00,0,235727,189967
OK,129,23,1046,129,2014-02-13T20:00:00,0,236176,189967
OK,129,23,1046,129,2014-02-13T20:05:00,0,236625,189967
OK,121,24,1046,121,2014-02-13T20:10:00,1,237074,189967
OK,103,29,1046,103,2014-02-13T20:15:00,2,237523,189967
OK,86,35,1046,86,2014-02-13T20:20:00,1,237972,189967
OK,86,35,1046,86,2014-02-13T20:25:00,0,238421,189967
OK,86,35,1046,86,2014-02-13T20:30:00,0,238870,189967
OK,86,35,1046,86,2014-02-13T20:35:00,0,239319,189967
OK,86,35,1046,86,2014-02-13T20:40:00,0,239768,189967
OK,86,35,1046,86,2014-02-13T20:45:00,0,240217,189967
OK,86,35,1046,86,2014-02-13T20:50:00,0,240666,189967
OK,86,35,1046,86,2014-02-13T20:55:00,0,241115,189967
OK,55,54,1046,55,2014-02-13T23:05:00,0,251771,189967
OK,55,54,1046,55,2014-02-14T01:00:00,0,260202,189967
OK,55,54,1046,55,2014-02-14T01:05:00,0,260651,189967
OK,55,54,1046,55,2014-02-14T01:15:00,0,261549,189967
OK,55,54,1046,55,2014-02-14T01:20:00,0,261998,189967
OK,55,54,1046,55,2014-02-14T01:25:00,0,262447,189967
OK,55,54,1046,55,2014-02-14T01:30:00,0,262896,189967
OK,55,54,1046,55,2014-02-14T01:35:00,0,263345,189967
OK,55,54,1046,55,2014-02-14T01:40:00,0,263794,189967
OK,55,54,1046,55,2014-02-14T01:45:00,0,264243,189967
OK,55,54,1046,55,2014-02-14T01:50:00,0,264692,189967
OK,55,54,1046,55,2014-02-14T01:55:00,0,265141,189967
OK,55,54,1046,55,2014-02-14T02:00:00,0,265590,189967
OK,55,54,1046,55,2014-02-14T02:05:00,0,266039,189967
OK,55,54,1046,55,2014-02-14T02:10:00,0,266488,189967
OK,55,54,1046,55,2014-02-14T02:15:00,0,266937,189967
OK,55,54,1046,55,2014-02-14T02:20:00,0,267386,189967
OK,55,54,1046,55,2014-02-14T02:25:00,0,267835,189967
OK,55,54,1046,55,2014-02-14T02:30:00,0,268284,189967
OK,55,54,1046,55,2014-02-14T02:35:00,0,268733,189967
OK,55,54,1046,55,2014-02-14T02:40:00,0,269182,189967
OK,55,54,1046,55,2014-02-14T02:45:00,0,269631,189967
OK,55,54,1046,55,2014-02-14T02:50:00,0,270080,189967
OK,55,54,1046,55,2014-02-14T02:55:00,0,270529,189967
OK,55,54,1046,55,2014-02-14T03:00:00,0,270978,189967
OK,55,54,1046,55,2014-02-14T03:05:00,0,271427,189967
OK,55,54,1046,55,2014-02-14T03:10:00,0,271876,189967
OK,55,54,1046,55,2014-02-14T03:15:00,0,272325,189967
OK,55,54,1046,55,2014-02-14T03:20:00,0,272774,189967
OK,55,54,1046,55,2014-02-14T03:25:00,0,273223,189967
OK,55,54,1046,55,2014-02-14T03:30:00,0,273672,189967
OK,55,54,1046,55,2014-02-14T03:35:00,0,274121,189967
OK,55,54,1046,55,2014-02-14T03:40:00,0,274570,189967
OK,55,54,1046,55,2014-02-14T03:45:00,0,275019,189967
OK,55,54,1046,55,2014-02-14T03:50:00,0,275468,189967
OK,55,54,1046,55,2014-02-14T03:55:00,0,275917,189967
OK,55,54,1046,55,2014-02-14T04:00:00,0,276366,189967
OK,55,54,1046,55,2014-02-14T04:05:00,0,276815,189967
OK,55,54,1046,55,2014-02-14T04:10:00,0,277264,189967
OK,55,54,1046,55,2014-02-14T04:15:00,0,277713,189967
OK,55,54,1046,55,2014-02-14T04:20:00,0,278162,189967
OK,55,54,1046,55,2014-02-14T04:25:00,0,278611,189967
OK,55,54,1046,55,2014-02-14T04:30:00,0,279060,189967
OK,55,54,1046,55,2014-02-14T04:35:00,0,279509,189967
OK,55,54,1046,55,2014-02-14T04:40:00,0,279958,189967
OK,55,54,1046,55,2014-02-14T04:45:00,0,280407,189967
OK,55,54,1046,55,2014-02-14T04:50:00,0,280856,189967
OK,55,54,1046,55,2014-02-14T04:55:00,0,281305,189967
OK,55,54,1046,55,2014-02-14T05:00:00,0,281754,189967
OK,55,54,1046,55,2014-02-14T05:05:00,0,282203,189967
OK,55,54,1046,55,2014-02-14T05:10:00,0,282652,189967
OK,55,54,1046,55,2014-02-14T05:15:00,0,283101,189967
OK,127,23,1046,127,2014-02-14T05:20:00,2,283550,189967
OK,127,23,1046,127,2014-02-14T05:25:00,0,283999,189967
OK,127,23,1046,127,2014-02-14T05:30:00,0,284448,189967
OK,127,23,1046,127,2014-02-14T05:35:00,0,284897,189967
OK,127,23,1046,127,2014-02-14T05:40:00,0,285346,189967
OK,127,23,1046,127,2014-02-14T05:45:00,0,285795,189967
OK,127,23,1046,127,2014-02-14T05:50:00,0,286244,189967
OK,127,23,1046,127,2014-02-14T05:55:00,0,286693,189967
OK,110,27,1046,110,2014-02-14T06:00:00,1,287142,189967
OK,95,31,1046,95,2014-02-14T06:05:00,2,287591,189967
OK,80,37,1046,80,2014-02-14T06:10:00,2,288040,189967
OK,92,32,1046,92,2014-02-14T06:15:00,2,288489,189967
OK,104,29,1046,104,2014-02-14T06:20:00,1,288938,189967
OK,104,29,1046,104,2014-02-14T06:25:00,0,289387,189967
OK,85,35,1046,85,2014-02-14T06:30:00,1,289836,189967
OK,85,35,1046,85,2014-02-14T06:35:00,1,290285,189967
OK,85,35,1046,85,2014-02-14T06:40:00,0,290734,189967
OK,85,35,1046,85,2014-02-14T06:45:00,0,291183,189967
OK,146,20,1046,146,2014-02-14T06:50:00,2,291632,189967
OK,138,21,1046,138,2014-02-14T06:55:00,3,292081,189967
OK,128,23,1046,128,2014-02-14T07:00:00,6,292530,189967
OK,116,26,1046,116,2014-02-14T07:05:00,2,292979,189967
OK,109,27,1046,109,2014-02-14T07:10:00,2,293428,189967
OK,125,24,1046,125,2014-02-14T07:15:00,3,293877,189967
OK,125,24,1046,125,2014-02-14T07:20:00,1,294326,189967
OK,125,24,1046,125,2014-02-14T07:25:00,0,294775,189967
OK,125,24,1046,125,2014-02-14T07:30:00,0,295224,189967
OK,125,24,1046,125,2014-02-14T07:35:00,0,295673,189967
OK,125,24,1046,125,2014-02-14T07:40:00,0,296122,189967
OK,114,26,1046,114,2014-02-14T07:45:00,1,296571,189967
OK,95,31,1046,95,2014-02-14T07:50:00,2,297020,189967
OK,76,39,1046,76,2014-02-14T07:55:00,2,297469,189967
OK,80,37,1046,80,2014-02-14T08:00:00,1,297918,189967
OK,59,51,1046,59,2014-02-14T08:05:00,1,298367,189967
OK,64,47,1046,64,2014-02-14T08:10:00,3,298816,189967
OK,90,33,1046,90,2014-02-14T08:15:00,5,299265,189967
OK,107,28,1046,107,2014-02-14T08:20:00,3,299714,189967
OK,108,27,1046,108,2014-02-14T08:25:00,2,300163,189967
OK,92,32,1046,92,2014-02-14T08:30:00,5,300612,189967
OK,73,41,1046,73,2014-02-14T08:35:00,4,301061,189967
OK,66,45,1046,66,2014-02-14T08:40:00,0,301510,189967
OK,90,33,1046,90,2014-02-14T08:45:00,4,301959,189967
OK,86,35,1046,86,2014-02-14T08:50:00,7,302408,189967
OK,80,37,1046,80,2014-02-14T08:55:00,4,302857,189967
OK,83,36,1046,83,2014-02-14T09:00:00,2,303306,189967
OK,69,43,1046,69,2014-02-14T09:05:00,1,303755,189967
OK,69,43,1046,69,2014-02-14T09:10:00,0,304204,189967
OK,69,43,1046,69,2014-02-14T09:15:00,0,304653,189967
OK,142,21,1046,142,2014-02-14T09:20:00,2,305102,189967
OK,126,23,1046,126,2014-02-14T09:25:00,4,305551,189967
OK,101,29,1046,101,2014-02-14T09:30:00,2,306000,189967
OK,101,29,1046,101,2014-02-14T09:35:00,0,306449,189967
OK,100,30,1046,100,2014-02-14T09:40:00,2,306898,189967
OK,100,30,1046,100,2014-02-14T09:45:00,2,307347,189967
OK,65,46,1046,65,2014-02-14T09:50:00,1,307796,189967
OK,69,43,1046,69,2014-02-14T09:55:00,2,308245,189967
OK,93,32,1046,93,2014-02-14T10:00:00,2,308694,189967
OK,102,29,1046,102,2014-02-14T10:05:00,3,309143,189967
OK,76,39,1046,76,2014-02-14T10:10:00,3,309592,189967
OK,93,32,1046,93,2014-02-14T10:15:00,5,310041,189967
OK,94,32,1046,94,2014-02-14T10:20:00,4,310490,189967
OK,94,32,1046,94,2014-02-14T10:25:00,2,310939,189967
OK,111,27,1046,111,2014-02-14T10:30:00,1,311388,189967
OK,67,45,1046,67,2014-02-14T10:35:00,1,311837,189967
OK,72,41,1046,72,2014-02-14T10:40:00,2,312286,189967
OK,77,39,1046,77,2014-02-14T10:45:00,1,312735,189967
OK,93,32,1046,93,2014-02-14T10:50:00,1,313184,189967
OK,93,32,1046,93,2014-02-14T10:55:00,1,313633,189967
OK,69,43,1046,69,2014-02-14T11:00:00,1,314082,189967
OK,69,43,1046,69,2014-02-14T11:05:00,2,314531,189967
OK,90,33,1046,90,2014-02-14T11:10:00,3,314980,189967
OK,92,32,1046,92,2014-02-14T11:15:00,5,315429,189967
OK,101,29,1046,101,2014-02-14T11:20:00,5,315878,189967
OK,66,45,1046,66,2014-02-14T11:25:00,3,316327,189967
OK,69,43,1046,69,2014-02-14T11:30:00,3,316776,189967
OK,71,42,1046,71,2014-02-14T11:35:00,2,317225,189967
OK,89,33,1046,89,2014-02-14T11:40:00,3,317674,189967
OK,82,36,1046,82,2014-02-14T11:45:00,5,318123,189967
OK,65,46,1046,65,2014-02-14T11:50:00,3,318572,189967
OK,92,32,1046,92,2014-02-14T11:55:00,1,319021,189967
OK,111,27,1046,111,2014-02-14T12:00:00,3,319470,189967
OK,118,25,1046,118,2014-02-14T12:05:00,2,319919,189967
OK,125,24,1046,125,2014-02-14T12:10:00,0,320368,189967
OK,60,50,1046,60,2014-02-14T12:15:00,1,320817,189967
OK,238,12,1046,238,2014-02-14T12:20:00,4,321266,189967
OK,405,7,1046,405,2014-02-14T12:25:00,2,321715,189967
OK,87,34,1046,87,2014-02-14T12:30:00,2,322164,189967
OK,87,34,1046,87,2014-02-14T12:35:00,2,322613,189967
OK,78,38,1046,78,2014-02-14T12:40:00,1,323062,189967
OK,78,38,1046,78,2014-02-14T12:45:00,1,323511,189967
OK,80,37,1046,80,2014-02-14T12:50:00,1,323960,189967
OK,74,40,1046,74,2014-02-14T12:55:00,2,324409,189967
OK,90,33,1046,90,2014-02-14T13:00:00,2,324858,189967
OK,112,26,1046,112,2014-02-14T13:05:00,1,325307,189967
OK,83,36,1046,83,2014-02-14T13:10:00,2,325756,189967
OK,82,36,1046,82,2014-02-14T13:15:00,4,326205,189967
OK,82,36,1046,82,2014-02-14T13:20:00,2,326654,189967
OK,72,41,1046,72,2014-02-14T13:25:00,1,327103,189967
OK,72,41,1046,72,2014-02-14T13:30:00,1,327552,189967
OK,72,41,1046,72,2014-02-14T13:35:00,0,328001,189967
OK,72,41,1046,72,2014-02-14T13:40:00,0,328450,189967
OK,131,23,1046,131,2014-02-14T13:45:00,2,328899,189967
OK,131,23,1046,131,2014-02-14T13:50:00,2,329348,189967
OK,89,33,1046,89,2014-02-14T13:55:00,1,329797,189967
OK,89,33,1046,89,2014-02-14T14:00:00,1,330246,189967
OK,89,33,1046,89,2014-02-14T14:05:00,0,330695,189967
OK,89,33,1046,89,2014-02-14T14:10:00,0,331144,189967
OK,89,33,1046,89,2014-02-14T14:15:00,0,331593,189967
OK,89,33,1046,89,2014-02-14T14:20:00,0,332042,189967
OK,77,39,1046,77,2014-02-14T14:25:00,1,332491,189967
OK,74,40,1046,74,2014-02-14T14:30:00,2,332940,189967
OK,80,37,1046,80,2014-02-14T14:35:00,4,333389,189967
OK,86,35,1046,86,2014-02-14T14:40:00,4,333838,189967
OK,85,35,1046,85,2014-02-14T14:45:00,1,334287,189967
OK,72,41,1046,72,2014-02-14T14:50:00,2,334736,189967
OK,72,41,1046,72,2014-02-14T14:55:00,2,335185,189967
OK,118,25,1046,118,2014-02-14T15:00:00,2,335634,189967
OK,79,38,1046,79,2014-02-14T15:05:00,4,336083,189967
OK,77,39,1046,77,2014-02-14T15:10:00,3,336532,189967
OK,83,36,1046,83,2014-02-14T15:15:00,1,336981,189967
OK,67,45,1046,67,2014-02-14T15:20:00,1,337430,189967
OK,88,34,1046,88,2014-02-14T15:25:00,3,337879,189967
OK,88,34,1046,88,2014-02-14T15:30:00,3,338328,189967
OK,89,33,1046,89,2014-02-14T15:35:00,2,338777,189967
OK,98,30,1046,98,2014-02-14T15:40:00,2,339226,189967
OK,95,31,1046,95,2014-02-14T15:45:00,1,339675,189967
OK,95,31,1046,95,2014-02-14T15:50:00,0,340124,189967
OK,95,31,1046,95,2014-02-14T15:55:00,0,340573,189967
OK,95,31,1046,95,2014-02-14T16:00:00,0,341022,189967
OK,95,31,1046,95,2014-02-14T16:05:00,0,341471,189967
OK,68,44,1046,68,2014-02-14T16:10:00,1,341920,189967
OK,84,35,1046,84,2014-02-14T16:15:00,2,342369,189967
OK,101,29,1046,101,2014-02-14T16:20:00,1,342818,189967
OK,67,45,1046,67,2014-02-14T16:25:00,2,343267,189967
OK,67,45,1046,67,2014-02-14T16:30:00,2,343716,189967
OK,67,45,1046,67,2014-02-14T16:35:00,0,344165,189967
OK,118,25,1046,118,2014-02-14T16:40:00,1,344614,189967
OK,118,25,1046,118,2014-02-14T16:45:00,1,345063,189967
OK,118,25,1046,118,2014-02-14T16:50:00,0,345512,189967
OK,120,25,1046,120,2014-02-14T16:55:00,1,345961,189967
OK,120,25,1046,120,2014-02-14T17:00:00,1,346410,189967
OK,120,25,1046,120,2014-02-14T17:05:00,0,346859,189967
OK,120,25,1046,120,2014-02-14T17:10:00,0,347308,189967
OK,120,25,1046,120,2014-02-14T17:15:00,0,347757,189967
OK,120,25,1046,120,2014-02-14T17:20:00,0,348206,189967
OK,120,25,1046,120,2014-02-14T17:25:00,0,348655,189967
OK,120,25,1046,120,2014-02-14T17:30:00,0,349104,189967
OK,120,25,1046,120,2014-02-14T17:35:00,0,349553,189967
OK,107,28,1046,107,2014-02-14T17:40:00,1,350002,189967
OK,107,28,1046,107,2014-02-14T17:45:00,1,350451,189967
OK,107,28,1046,107,2014-02-14T17:50:00,0,350900,189967
OK,107,28,1046,107,2014-02-14T17:55:00,0,351349,189967
OK,107,28,1046,107,2014-02-14T18:00:00,0,351798,189967
OK,107,28,1046,107,2014-02-14T18:05:00,0,352247,189967
OK,107,28,1046,107,2014-02-14T18:10:00,0,352696,189967
OK,93,32,1046,93,2014-02-14T18:15:00,1,353145,189967
OK,93,32,1046,93,2014-02-14T18:20:00,0,353594,189967
OK,93,32,1046,93,2014-02-14T18:25:00,0,354043,189967
OK,93,32,1046,93,2014-02-14T18:30:00,0,354492,189967
OK,93,32,1046,93,2014-02-14T18:35:00,0,354941,189967
OK,93,32,1046,93,2014-02-14T18:40:00,0,355390,189967
OK,93,32,1046,93,2014-02-14T18:45:00,0,355839,189967
OK,93,32,1046,93,2014-02-14T18:50:00,0,356288,189967
OK,93,32,1046,93,2014-02-14T18:55:00,0,356737,189967
OK,93,32,1046,93,2014-02-14T19:00:00,0,357186,189967
OK,93,32,1046,93,2014-02-14T19:05:00,0,357635,189967
OK,93,32,1046,93,2014-02-14T19:10:00,0,358084,189967
OK,93,32,1046,93,2014-02-14T19:15:00,0,358533,189967
OK,57,52,1046,57,2014-02-14T19:20:00,1,358982,189967
OK,57,52,1046,57,2014-02-14T19:25:00,0,359431,189967
OK,92,32,1046,92,2014-02-14T19:30:00,2,359880,189967
OK,92,32,1046,92,2014-02-14T19:35:00,2,360329,189967
OK,92,32,1046,92,2014-02-14T19:40:00,0,360778,189967
OK,92,32,1046,92,2014-02-14T19:45:00,0,361227,189967
OK,92,32,1046,92,2014-02-14T19:50:00,0,361676,189967
OK,92,32,1046,92,2014-02-14T19:55:00,0,362125,189967
OK,92,32,1046,92,2014-02-14T20:00:00,0,362574,189967
OK,92,32,1046,92,2014-02-14T20:05:00,0,363023,189967
OK,92,32,1046,92,2014-02-14T20:10:00,0,363472,189967
OK,92,32,1046,92,2014-02-14T20:15:00,0,363921,189967
OK,55,54,1046,55,2014-02-14T20:20:00,1,364370,189967
OK,55,54,1046,55,2014-02-14T20:25:00,1,364819,189967
OK,55,54,1046,55,2014-02-14T20:30:00,0,365268,189967
OK,55,54,1046,55,2014-02-14T20:35:00,0,365717,189967
OK,55,54,1046,55,2014-02-14T20:40:00,0,366166,189967
OK,55,54,1046,55,2014-02-14T20:45:00,0,366615,189967
OK,55,54,1046,55,2014-02-14T20:50:00,0,367064,189967
OK,55,54,1046,55,2014-02-14T20:55:00,0,367513,189967
OK,60,50,1046,60,2014-02-14T23:00:00,0,378189,189967
OK,60,50,1046,60,2014-02-14T23:05:00,0,378638,189967
OK,92,32,1046,92,2014-02-15T01:00:00,0,387768,189967
OK,92,32,1046,92,2014-02-15T01:05:00,0,388217,189967
OK,92,32,1046,92,2014-02-15T01:10:00,0,388666,189967
OK,92,32,1046,92,2014-02-15T01:15:00,0,389115,189967
OK,92,32,1046,92,2014-02-15T01:20:00,0,389564,189967
OK,92,32,1046,92,2014-02-15T01:25:00,0,390013,189967
OK,92,32,1046,92,2014-02-15T01:30:00,0,390462,189967
OK,92,32,1046,92,2014-02-15T01:35:00,0,390911,189967
OK,92,32,1046,92,2014-02-15T01:40:00,0,391360,189967
OK,92,32,1046,92,2014-02-15T01:45:00,0,391809,189967
OK,92,32,1046,92,2014-02-15T01:50:00,0,392258,189967
OK,92,32,1046,92,2014-02-15T01:55:00,0,392707,189967
OK,92,32,1046,92,2014-02-15T02:00:00,0,393156,189967
OK,92,32,1046,92,2014-02-15T02:05:00,0,393605,189967
OK,92,32,1046,92,2014-02-15T02:10:00,0,394054,189967
OK,92,32,1046,92,2014-02-15T02:15:00,0,394503,189967
OK,92,32,1046,92,2014-02-15T02:20:00,0,394952,189967
OK,92,32,1046,92,2014-02-15T02:25:00,0,395401,189967
OK,92,32,1046,92,2014-02-15T02:30:00,0,395850,189967
OK,92,32,1046,92,2014-02-15T02:35:00,0,396299,189967
OK,92,32,1046,92,2014-02-15T02:40:00,0,396748,189967
OK,92,32,1046,92,2014-02-15T02:45:00,0,397197,189967
OK,92,32,1046,92,2014-02-15T02:50:00,0,397646,189967
OK,92,32,1046,92,2014-02-15T02:55:00,0,398095,189967
OK,92,32,1046,92,2014-02-15T03:00:00,0,398544,189967
OK,92,32,1046,92,2014-02-15T03:05:00,0,398993,189967
OK,92,32,1046,92,2014-02-15T03:10:00,0,399442,189967
OK,92,32,1046,92,2014-02-15T03:15:00,0,399891,189967
OK,92,32,1046,92,2014-02-15T03:20:00,0,400340,189967
OK,92,32,1046,92,2014-02-15T03:25:00,0,400789,189967
OK,92,32,1046,92,2014-02-15T03:30:00,0,401238,189967
OK,92,32,1046,92,2014-02-15T03:35:00,0,401687,189967
OK,92,32,1046,92,2014-02-15T03:40:00,0,402136,189967
OK,92,32,1046,92,2014-02-15T03:45:00,0,402585,189967
OK,92,32,1046,92,2014-02-15T03:50:00,0,403034,189967
OK,92,32,1046,92,2014-02-15T03:55:00,0,403483,189967
OK,92,32,1046,92,2014-02-15T04:00:00,0,403932,189967
OK,92,32,1046,92,2014-02-15T04:05:00,0,404381,189967
OK,92,32,1046,92,2014-02-15T04:10:00,0,404830,189967
OK,92,32,1046,92,2014-02-15T04:15:00,0,405279,189967
OK,92,32,1046,92,2014-02-15T04:20:00,0,405728,189967
OK,92,32,1046,92,2014-02-15T04:25:00,0,406177,189967
OK,92,32,1046,92,2014-02-15T04:30:00,0,406626,189967
OK,92,32,1046,92,2014-02-15T04:35:00,0,407075,189967
OK,92,32,1046,92,2014-02-15T04:40:00,0,407524,189967
OK,92,32,1046,92,2014-02-15T04:45:00,0,407973,189967
OK,92,32,1046,92,2014-02-15T04:50:00,0,408422,189967
OK,92,32,1046,92,2014-02-15T04:55:00,0,408871,189967
OK,92,32,1046,92,2014-02-15T05:40:00,0,412722,189967
OK,95,31,1046,95,2014-02-15T06:35:00,0,417490,189967
OK,85,35,1046,85,2014-02-15T07:00:00,0,419569,189967
OK,85,35,1046,85,2014-02-15T07:05:00,0,420018,189967
OK,85,35,1046,85,2014-02-15T07:10:00,0,420467,189967
OK,85,35,1046,85,2014-02-15T07:15:00,0,420916,189967
OK,85,35,1046,85,2014-02-15T07:20:00,0,421365,189967
OK,85,35,1046,85,2014-02-15T07:25:00,0,421814,189967
OK,85,35,1046,85,2014-02-15T07:30:00,0,422263,189967
OK,85,35,1046,85,2014-02-15T07:35:00,0,422712,189967
OK,85,35,1046,85,2014-02-15T07:40:00,0,423161,189967
OK,85,35,1046,85,2014-02-15T07:45:00,0,423610,189967
OK,85,35,1046,85,2014-02-15T07:50:00,0,424059,189967
OK,85,35,1046,85,2014-02-15T07:55:00,0,424508,189967
OK,85,35,1046,85,2014-02-15T08:00:00,0,424957,189967
OK,85,35,1046,85,2014-02-15T08:05:00,0,425406,189967
