status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,133,31,758,133,2014-03-12T20:30:00,0,3626393,183037
OK,138,30,758,138,2014-03-12T20:35:00,1,3626842,183037
OK,132,31,758,132,2014-03-12T20:40:00,5,3627291,183037
OK,129,32,758,129,2014-03-12T20:45:00,2,3627740,183037
OK,129,32,758,129,2014-03-12T20:50:00,0,3628189,183037
OK,129,32,758,129,2014-03-12T20:55:00,0,3628638,183037
OK,86,48,758,86,2014-03-12T21:00:00,1,3629087,183037
OK,86,48,758,86,2014-03-12T21:05:00,1,3629512,183037
OK,110,37,758,110,2014-03-12T21:10:00,3,3629838,183037
OK,98,42,758,98,2014-03-12T21:15:00,5,3630241,183037
OK,95,43,758,95,2014-03-12T21:20:00,2,3630631,183037
OK,92,45,758,92,2014-03-12T21:25:00,0,3631013,183037
OK,92,45,758,92,2014-03-12T21:30:00,0,3631462,183037
OK,67,61,758,67,2014-03-12T21:35:00,2,3631890,183037
OK,67,61,758,67,2014-03-12T21:40:00,2,3632281,183037
OK,103,40,758,103,2014-03-12T21:45:00,2,3632694,183037
OK,86,48,758,86,2014-03-12T21:50:00,1,3633069,183037
OK,93,44,758,93,2014-03-12T21:55:00,1,3633406,183037
OK,116,35,758,116,2014-03-12T22:00:00,3,3633855,183037
OK,143,29,758,143,2014-03-12T22:05:00,3,3634221,183037
OK,126,32,758,126,2014-03-12T22:10:00,2,3634636,183037
OK,108,38,758,108,2014-03-12T22:15:00,1,3635009,183037
OK,109,38,758,109,2014-03-12T22:20:00,1,3635458,183037
OK,149,27,758,149,2014-03-12T22:25:00,2,3635900,183037
OK,190,21,758,190,2014-03-12T22:30:00,1,3636349,183037
OK,190,21,758,190,2014-03-12T22:35:00,0,3636732,183037
OK,190,21,758,190,2014-03-12T22:40:00,0,3637170,183037
OK,99,41,758,99,2014-03-12T22:45:00,1,3637508,183037
OK,99,41,758,99,2014-03-12T22:50:00,0,3637835,183037
OK,99,41,758,99,2014-03-12T22:55:00,0,3638283,183037
OK,99,41,758,99,2014-03-12T23:00:00,0,3638717,183037
OK,99,41,758,99,2014-03-12T23:05:00,0,3639166,183037
OK,99,41,758,99,2014-03-12T23:10:00,0,3639615,183037
OK,68,60,758,68,2014-03-12T23:15:00,2,3640064,183037
OK,87,47,758,87,2014-03-12T23:20:00,4,3640513,183037
OK,105,39,758,105,2014-03-12T23:25:00,1,3640962,183037
OK,60,69,758,60,2014-03-12T23:30:00,1,3641411,183037
OK,60,69,758,60,2014-03-12T23:35:00,0,3641709,183037
OK,60,69,758,60,2014-03-12T23:45:00,0,3642312,183037
OK,94,44,758,94,2014-03-12T23:50:00,2,3642615,183037
OK,94,44,758,94,2014-03-12T23:55:00,2,3642968,183037
OK,94,44,758,94,2014-03-13T00:00:00,0,3643302,183037
OK,94,44,758,94,2014-03-13T00:05:00,0,3643612,183037
OK,94,44,758,94,2014-03-13T00:10:00,0,3643930,183037
OK,94,44,758,94,2014-03-13T00:15:00,0,3644228,183037
OK,94,44,758,94,2014-03-13T00:20:00,0,3644538,183037
OK,94,44,758,94,2014-03-13T00:25:00,0,3644853,183037
OK,94,44,758,94,2014-03-13T00:30:00,0,3645184,183037
OK,94,44,758,94,2014-03-13T00:35:00,0,3645604,183037
OK,94,44,758,94,2014-03-13T00:40:00,0,3645950,183037
OK,94,44,758,94,2014-03-13T00:45:00,0,3646251,183037
OK,94,44,758,94,2014-03-13T00:50:00,0,3646700,183037
OK,94,44,758,94,2014-03-13T00:55:00,0,3647036,183037
OK,94,44,758,94,2014-03-13T01:00:00,0,3647345,183037
OK,94,44,758,94,2014-03-13T01:05:00,0,3647794,183037
OK,94,44,758,94,2014-03-13T01:10:00,0,3648140,183037
OK,94,44,758,94,2014-03-13T01:15:00,0,3648589,183037
OK,94,44,758,94,2014-03-13T01:20:00,0,3649038,183037
OK,94,44,758,94,2014-03-13T01:25:00,0,3649487,183037
OK,94,44,758,94,2014-03-13T01:30:00,0,3649936,183037
OK,94,44,758,94,2014-03-13T01:35:00,0,3650385,183037
OK,94,44,758,94,2014-03-13T01:40:00,0,3650834,183037
OK,94,44,758,94,2014-03-13T01:45:00,0,3651283,183037
OK,94,44,758,94,2014-03-13T01:50:00,0,3651732,183037
OK,94,44,758,94,2014-03-13T01:55:00,0,3652181,183037
OK,94,44,758,94,2014-03-13T02:00:00,0,3652630,183037
OK,94,44,758,94,2014-03-13T02:05:00,0,3653079,183037
OK,94,44,758,94,2014-03-13T02:10:00,0,3653528,183037
OK,94,44,758,94,2014-03-13T02:15:00,0,3653977,183037
OK,94,44,758,94,2014-03-13T02:20:00,0,3654426,183037
OK,94,44,758,94,2014-03-13T02:25:00,0,3654875,183037
OK,94,44,758,94,2014-03-13T02:30:00,0,3655324,183037
OK,94,44,758,94,2014-03-13T02:35:00,0,3655773,183037
OK,76,54,758,76,2014-03-13T02:40:00,1,3656222,183037
OK,76,54,758,76,2014-03-13T02:45:00,2,3656671,183037
OK,76,54,758,76,2014-03-13T02:50:00,1,3657120,183037
OK,113,36,758,113,2014-03-13T02:55:00,1,3657569,183037
OK,113,36,758,113,2014-03-13T03:00:00,0,3658018,183037
OK,113,36,758,113,2014-03-13T03:05:00,0,3658467,183037
OK,113,36,758,113,2014-03-13T03:10:00,0,3658916,183037
OK,113,36,758,113,2014-03-13T03:15:00,0,3659365,183037
OK,59,70,758,59,2014-03-13T03:20:00,3,3659814,183037
OK,113,36,758,113,2014-03-13T03:25:00,4,3660263,183037
OK,109,38,758,109,2014-03-13T03:30:00,3,3660712,183037
OK,102,40,758,102,2014-03-13T03:35:00,0,3661161,183037
OK,102,40,758,102,2014-03-13T03:40:00,0,3661610,183037
OK,102,40,758,102,2014-03-13T03:45:00,0,3662059,183037
OK,102,40,758,102,2014-03-13T03:50:00,0,3662508,183037
OK,102,40,758,102,2014-03-13T03:55:00,0,3662957,183037
OK,102,40,758,102,2014-03-13T04:00:00,0,3663406,183037
OK,102,40,758,102,2014-03-13T04:05:00,0,3663855,183037
OK,102,40,758,102,2014-03-13T04:10:00,0,3664304,183037
OK,95,43,758,95,2014-03-13T04:15:00,1,3664753,183037
OK,95,43,758,95,2014-03-13T04:20:00,1,3665202,183037
OK,95,43,758,95,2014-03-13T04:25:00,0,3665651,183037
OK,95,43,758,95,2014-03-13T04:30:00,0,3666100,183037
OK,95,43,758,95,2014-03-13T04:35:00,0,3666549,183037
OK,95,43,758,95,2014-03-13T04:40:00,0,3666998,183037
OK,119,34,758,119,2014-03-13T04:45:00,2,3667447,183037
OK,142,29,758,142,2014-03-13T04:50:00,3,3667896,183037
OK,168,24,758,168,2014-03-13T04:55:00,2,3668345,183037
OK,150,27,758,150,2014-03-13T05:00:00,2,3668794,183037
OK,150,27,758,150,2014-03-13T05:05:00,0,3669243,183037
OK,69,60,758,69,2014-03-13T05:10:00,1,3669692,183037
OK,166,24,758,166,2014-03-13T05:15:00,1,3670141,183037
OK,81,51,758,81,2014-03-13T05:20:00,2,3670590,183037
OK,85,48,758,85,2014-03-13T05:25:00,3,3671039,183037
OK,90,46,758,90,2014-03-13T05:30:00,4,3671488,183037
OK,87,47,758,87,2014-03-13T05:35:00,7,3671937,183037
OK,88,47,758,88,2014-03-13T05:40:00,8,3672386,183037
OK,91,45,758,91,2014-03-13T05:45:00,13,3672835,183037
OK,107,38,758,107,2014-03-13T05:50:00,12,3673284,183037
OK,109,38,758,109,2014-03-13T05:55:00,11,3673733,183037
OK,131,31,758,131,2014-03-13T06:00:00,11,3674182,183037
OK,134,30,758,134,2014-03-13T06:05:00,11,3674631,183037
OK,153,27,758,153,2014-03-13T06:10:00,10,3675080,183037
OK,155,26,758,155,2014-03-13T06:15:00,7,3675529,183037
OK,137,30,758,137,2014-03-13T06:20:00,10,3675978,183037
OK,139,29,758,139,2014-03-13T06:25:00,13,3676427,183037
OK,128,32,758,128,2014-03-13T06:30:00,14,3676876,183037
OK,127,32,758,127,2014-03-13T06:35:00,15,3677325,183037
OK,135,30,758,135,2014-03-13T06:40:00,15,3677774,183037
OK,137,30,758,137,2014-03-13T06:45:00,17,3678223,183037
OK,142,29,758,142,2014-03-13T06:50:00,21,3678672,183037
OK,146,28,758,146,2014-03-13T06:55:00,22,3679121,183037
OK,183,22,758,183,2014-03-13T07:00:00,22,3679570,183037
OK,189,21,758,189,2014-03-13T07:05:00,19,3680019,183037
OK,140,29,758,140,2014-03-13T07:10:00,18,3680468,183037
OK,127,32,758,127,2014-03-13T07:15:00,13,3680917,183037
OK,123,33,758,123,2014-03-13T07:20:00,9,3681366,183037
OK,130,31,758,130,2014-03-13T07:25:00,13,3681815,183037
OK,128,32,758,128,2014-03-13T07:30:00,12,3682264,183037
OK,146,28,758,146,2014-03-13T07:35:00,7,3682713,183037
OK,114,36,758,114,2014-03-13T07:40:00,9,3683162,183037
OK,131,31,758,131,2014-03-13T07:45:00,12,3683611,183037
OK,139,29,758,139,2014-03-13T07:50:00,11,3684060,183037
OK,153,27,758,153,2014-03-13T07:55:00,11,3684509,183037
OK,155,26,758,155,2014-03-13T08:00:00,9,3684958,183037
OK,115,36,758,115,2014-03-13T08:05:00,6,3685407,183037
OK,115,36,758,115,2014-03-13T08:10:00,9,3685856,183037
OK,131,31,758,131,2014-03-13T08:15:00,5,3686305,183037
OK,134,30,758,134,2014-03-13T08:20:00,10,3686754,183037
OK,131,31,758,131,2014-03-13T08:25:00,21,3687203,183037
OK,105,39,758,105,2014-03-13T08:30:00,16,3687652,183037
OK,88,47,758,88,2014-03-13T08:35:00,9,3688101,183037
OK,129,32,758,129,2014-03-13T08:40:00,11,3688550,183037
OK,138,30,758,138,2014-03-13T08:45:00,8,3688999,183037
OK,131,31,758,131,2014-03-13T08:50:00,10,3689448,183037
OK,125,33,758,125,2014-03-13T08:55:00,13,3689897,183037
OK,112,37,758,112,2014-03-13T09:00:00,12,3690346,183037
OK,108,38,758,108,2014-03-13T09:05:00,10,3690795,183037
OK,119,34,758,119,2014-03-13T09:10:00,7,3691244,183037
OK,131,31,758,131,2014-03-13T09:15:00,8,3691693,183037
OK,106,39,758,106,2014-03-13T09:20:00,6,3692142,183037
OK,110,37,758,110,2014-03-13T09:25:00,3,3692591,183037
OK,128,32,758,128,2014-03-13T09:30:00,3,3693040,183037
OK,128,32,758,128,2014-03-13T09:35:00,5,3693489,183037
OK,136,30,758,136,2014-03-13T09:40:00,11,3693938,183037
OK,129,32,758,129,2014-03-13T09:45:00,14,3694387,183037
OK,117,35,758,117,2014-03-13T09:50:00,11,3694836,183037
OK,89,46,758,89,2014-03-13T09:55:00,10,3695285,183037
OK,88,47,758,88,2014-03-13T10:00:00,12,3695734,183037
OK,110,37,758,110,2014-03-13T10:05:00,11,3696183,183037
OK,105,39,758,105,2014-03-13T10:10:00,11,3696632,183037
OK,102,40,758,102,2014-03-13T10:15:00,6,3697081,183037
OK,114,36,758,114,2014-03-13T10:20:00,6,3697530,183037
OK,111,37,758,111,2014-03-13T10:25:00,7,3697979,183037
OK,128,32,758,128,2014-03-13T10:30:00,5,3698428,183037
OK,137,30,758,137,2014-03-13T10:35:00,4,3698877,183037
OK,109,38,758,109,2014-03-13T10:40:00,5,3699326,183037
OK,123,33,758,123,2014-03-13T10:45:00,6,3699775,183037
OK,115,36,758,115,2014-03-13T10:50:00,9,3700224,183037
OK,131,31,758,131,2014-03-13T10:55:00,8,3700673,183037
OK,131,31,758,131,2014-03-13T11:00:00,6,3701122,183037
OK,122,33,758,122,2014-03-13T11:05:00,1,3701571,183037
OK,114,36,758,114,2014-03-13T11:10:00,6,3702020,183037
OK,145,28,758,145,2014-03-13T11:15:00,9,3702469,183037
OK,146,28,758,146,2014-03-13T11:20:00,7,3702918,183037
OK,142,29,758,142,2014-03-13T11:25:00,3,3703367,183037
OK,145,28,758,145,2014-03-13T11:30:00,4,3703816,183037
OK,117,35,758,117,2014-03-13T11:35:00,6,3704265,183037
OK,119,34,758,119,2014-03-13T11:40:00,9,3704714,183037
OK,100,41,758,100,2014-03-13T11:45:00,12,3705163,183037
OK,80,51,758,80,2014-03-13T11:50:00,8,3705612,183037
OK,77,53,758,77,2014-03-13T11:55:00,4,3706061,183037
OK,100,41,758,100,2014-03-13T12:00:00,5,3706510,183037
OK,103,40,758,103,2014-03-13T12:05:00,4,3706959,183037
OK,110,37,758,110,2014-03-13T12:10:00,6,3707408,183037
OK,112,37,758,112,2014-03-13T12:15:00,9,3707857,183037
OK,111,37,758,111,2014-03-13T12:20:00,9,3708306,183037
OK,102,40,758,102,2014-03-13T12:25:00,7,3708755,183037
OK,112,37,758,112,2014-03-13T12:30:00,10,3709204,183037
OK,100,41,758,100,2014-03-13T12:35:00,9,3709653,183037
OK,110,37,758,110,2014-03-13T12:40:00,9,3710102,183037
OK,108,38,758,108,2014-03-13T12:45:00,10,3710551,183037
OK,112,37,758,112,2014-03-13T12:50:00,6,3711000,183037
OK,130,31,758,130,2014-03-13T12:55:00,4,3711449,183037
OK,122,33,758,122,2014-03-13T13:00:00,1,3711898,183037
OK,122,33,758,122,2014-03-13T13:05:00,3,3712347,183037
OK,144,28,758,144,2014-03-13T13:10:00,4,3712796,183037
OK,111,37,758,111,2014-03-13T13:15:00,11,3713245,183037
OK,109,38,758,109,2014-03-13T13:20:00,12,3713694,183037
OK,118,35,758,118,2014-03-13T13:25:00,7,3714143,183037
OK,89,46,758,89,2014-03-13T13:30:00,3,3714592,183037
OK,109,38,758,109,2014-03-13T13:35:00,6,3715041,183037
OK,124,33,758,124,2014-03-13T13:40:00,10,3715490,183037
OK,132,31,758,132,2014-03-13T13:45:00,8,3715939,183037
OK,117,35,758,117,2014-03-13T13:50:00,8,3716388,183037
OK,122,33,758,122,2014-03-13T13:55:00,8,3716837,183037
OK,123,33,758,123,2014-03-13T14:00:00,5,3717286,183037
OK,118,35,758,118,2014-03-13T14:05:00,5,3717735,183037
OK,117,35,758,117,2014-03-13T14:10:00,5,3718184,183037
OK,113,36,758,113,2014-03-13T14:15:00,5,3718633,183037
OK,103,40,758,103,2014-03-13T14:20:00,8,3719082,183037
OK,110,37,758,110,2014-03-13T14:25:00,7,3719531,183037
OK,119,34,758,119,2014-03-13T14:30:00,9,3719980,183037
OK,119,34,758,119,2014-03-13T14:35:00,8,3720429,183037
OK,142,29,758,142,2014-03-13T14:40:00,4,3720878,183037
OK,131,31,758,131,2014-03-13T14:45:00,9,3721327,183037
OK,117,35,758,117,2014-03-13T14:50:00,15,3721776,183037
OK,117,35,758,117,2014-03-13T14:55:00,10,3722225,183037
OK,145,28,758,145,2014-03-13T15:00:00,6,3722674,183037
OK,137,30,758,137,2014-03-13T15:05:00,4,3723123,183037
OK,127,32,758,127,2014-03-13T15:10:00,6,3723572,183037
OK,139,29,758,139,2014-03-13T15:15:00,2,3724021,183037
OK,90,46,758,90,2014-03-13T15:20:00,2,3724470,183037
OK,103,40,758,103,2014-03-13T15:25:00,8,3724919,183037
OK,118,35,758,118,2014-03-13T15:30:00,8,3725368,183037
OK,86,48,758,86,2014-03-13T15:35:00,1,3725817,183037
OK,155,26,758,155,2014-03-13T15:40:00,7,3726266,183037
OK,128,32,758,128,2014-03-13T15:45:00,10,3726715,183037
OK,147,28,758,147,2014-03-13T15:50:00,8,3727164,183037
OK,110,37,758,110,2014-03-13T15:55:00,13,3727613,183037
OK,103,40,758,103,2014-03-13T16:00:00,9,3728062,183037
OK,90,46,758,90,2014-03-13T16:05:00,9,3728511,183037
OK,95,43,758,95,2014-03-13T16:10:00,5,3728960,183037
OK,127,32,758,127,2014-03-13T16:15:00,11,3729409,183037
OK,122,33,758,122,2014-03-13T16:20:00,14,3729858,183037
OK,135,30,758,135,2014-03-13T16:25:00,11,3730307,183037
OK,133,31,758,133,2014-03-13T16:30:00,10,3730756,183037
OK,107,38,758,107,2014-03-13T16:35:00,7,3731205,183037
OK,106,39,758,106,2014-03-13T16:40:00,6,3731654,183037
OK,103,40,758,103,2014-03-13T16:45:00,6,3732103,183037
OK,90,46,758,90,2014-03-13T16:50:00,6,3732552,183037
OK,84,49,758,84,2014-03-13T16:55:00,3,3733001,183037
OK,111,37,758,111,2014-03-13T17:00:00,8,3733450,183037
OK,113,36,758,113,2014-03-13T17:05:00,9,3733899,183037
OK,129,32,758,129,2014-03-13T17:10:00,6,3734348,183037
OK,138,30,758,138,2014-03-13T17:15:00,15,3734797,183037
OK,123,33,758,123,2014-03-13T17:20:00,15,3735246,183037
OK,105,39,758,105,2014-03-13T17:25:00,9,3735695,183037
OK,111,37,758,111,2014-03-13T17:30:00,6,3736144,183037
OK,85,48,758,85,2014-03-13T17:35:00,4,3736593,183037
OK,85,48,758,85,2014-03-13T17:40:00,2,3737042,183037
OK,102,40,758,102,2014-03-13T17:45:00,2,3737491,183037
OK,127,32,758,127,2014-03-13T17:50:00,6,3737940,183037
OK,146,28,758,146,2014-03-13T17:55:00,3,3738389,183037
OK,79,52,758,79,2014-03-13T18:00:00,5,3738838,183037
OK,81,51,758,81,2014-03-13T18:05:00,9,3739287,183037
OK,79,52,758,79,2014-03-13T18:10:00,5,3739736,183037
OK,105,39,758,105,2014-03-13T18:15:00,4,3740185,183037
OK,134,30,758,134,2014-03-13T18:20:00,3,3740634,183037
OK,82,50,758,82,2014-03-13T18:25:00,4,3741083,183037
OK,93,44,758,93,2014-03-13T18:30:00,1,3741532,183037
OK,93,44,758,93,2014-03-13T18:35:00,0,3741981,183037
OK,132,31,758,132,2014-03-13T18:40:00,1,3742430,183037
OK,90,46,758,90,2014-03-13T18:45:00,5,3742879,183037
OK,125,33,758,125,2014-03-13T18:50:00,3,3743328,183037
OK,128,32,758,128,2014-03-13T18:55:00,2,3743777,183037
OK,131,31,758,131,2014-03-13T19:00:00,1,3744226,183037
OK,131,31,758,131,2014-03-13T19:05:00,0,3744675,183037
OK,131,31,758,131,2014-03-13T19:10:00,2,3745124,183037
OK,133,31,758,133,2014-03-13T19:15:00,4,3745573,183037
OK,138,30,758,138,2014-03-13T19:20:00,2,3746022,183037
OK,154,26,758,154,2014-03-13T19:25:00,0,3746471,183037
OK,131,31,758,131,2014-03-13T19:30:00,1,3746920,183037
OK,131,31,758,131,2014-03-13T19:35:00,1,3747369,183037
OK,96,43,758,96,2014-03-13T19:40:00,2,3747818,183037
OK,116,35,758,116,2014-03-13T19:45:00,4,3748267,183037
OK,104,39,758,104,2014-03-13T19:50:00,4,3748716,183037
OK,106,39,758,106,2014-03-13T19:55:00,2,3749165,183037
OK,107,38,758,107,2014-03-13T20:00:00,3,3749614,183037
OK,131,31,758,131,2014-03-13T20:05:00,1,3750063,183037
OK,127,32,758,127,2014-03-13T20:10:00,3,3750512,183037
OK,105,39,758,105,2014-03-13T20:15:00,2,3750961,183037
OK,89,46,758,89,2014-03-13T20:20:00,1,3751410,183037
OK,89,46,758,89,2014-03-13T20:25:00,0,3751859,183037
OK,68,60,758,68,2014-03-13T20:30:00,2,3752308,183037
OK,68,60,758,68,2014-03-13T20:35:00,2,3752757,183037
OK,135,30,758,135,2014-03-13T20:40:00,2,3753206,183037
OK,128,32,758,128,2014-03-13T20:45:00,2,3753655,183037
OK,71,58,758,71,2014-03-13T20:50:00,1,3754104,183037
OK,71,58,758,71,2014-03-13T20:55:00,0,3754553,183037
OK,90,46,758,90,2014-03-13T21:00:00,1,3755002,183037
OK,81,51,758,81,2014-03-13T21:05:00,2,3755396,183037
OK,140,29,758,140,2014-03-13T21:10:00,4,3755759,183037
OK,139,29,758,139,2014-03-13T21:15:00,4,3756108,183037
OK,91,45,758,91,2014-03-13T21:20:00,2,3756526,183037
OK,128,32,758,128,2014-03-13T21:25:00,1,3756918,183037
OK,87,47,758,87,2014-03-13T21:30:00,3,3757265,183037
OK,102,40,758,102,2014-03-13T21:35:00,4,3757714,183037
OK,117,35,758,117,2014-03-13T21:40:00,3,3758163,183037
OK,112,37,758,112,2014-03-13T21:45:00,1,3758596,183037
OK,78,53,758,78,2014-03-13T21:50:00,3,3759045,183037
OK,73,56,758,73,2014-03-13T21:55:00,2,3759375,183037
OK,68,60,758,68,2014-03-13T22:00:00,1,3759745,183037
OK,71,58,758,71,2014-03-13T22:05:00,2,3760135,183037
OK,75,55,758,75,2014-03-13T22:10:00,3,3760467,183037
OK,108,38,758,108,2014-03-13T22:15:00,2,3760850,183037
OK,90,46,758,90,2014-03-13T22:20:00,2,3761299,183037
OK,97,42,758,97,2014-03-13T22:25:00,1,3761697,183037
OK,97,42,758,97,2014-03-13T22:30:00,1,3762130,183037
OK,97,42,758,97,2014-03-13T22:35:00,0,3762525,183037
OK,97,42,758,97,2014-03-13T22:40:00,0,3762974,183037
OK,97,42,758,97,2014-03-13T22:45:00,0,3763342,183037
OK,97,42,758,97,2014-03-13T22:50:00,0,3763677,183037
OK,97,42,758,97,2014-03-13T22:55:00,0,3764126,183037
OK,97,42,758,97,2014-03-13T23:00:00,0,3764567,183037
OK,97,42,758,97,2014-03-13T23:05:00,0,3764965,183037
OK,192,21,758,192,2014-03-13T23:10:00,1,3765414,183037
OK,128,32,758,128,2014-03-13T23:15:00,2,3765791,183037
OK,65,63,758,65,2014-03-13T23:20:00,0,3766202,183037
OK,65,63,758,65,2014-03-13T23:25:00,0,3766590,183037
OK,65,63,758,65,2014-03-13T23:30:00,0,3767039,183037
OK,65,63,758,65,2014-03-13T23:35:00,0,3767417,183037
OK,65,63,758,65,2014-03-13T23:40:00,0,3767754,183037
OK,65,63,758,65,2014-03-13T23:45:00,0,3768067,183037
OK,65,63,758,65,2014-03-13T23:50:00,0,3768454,183037
OK,65,63,758,65,2014-03-13T23:55:00,0,3768767,183037
OK,83,49,758,83,2014-03-14T00:00:00,1,3769086,183037
OK,83,49,758,83,2014-03-14T00:05:00,0,3769475,183037
OK,83,49,758,83,2014-03-14T00:10:00,0,3769793,183037
OK,83,49,758,83,2014-03-14T00:15:00,0,3770097,183037
OK,83,49,758,83,2014-03-14T00:20:00,0,3770404,183037
OK,83,49,758,83,2014-03-14T00:25:00,0,3770791,183037
OK,83,49,758,83,2014-03-14T00:30:00,0,3771240,183037
OK,83,49,758,83,2014-03-14T00:35:00,0,3771559,183037
OK,83,49,758,83,2014-03-14T00:40:00,0,3771929,183037
OK,83,49,758,83,2014-03-14T00:45:00,0,3772257,183037
OK,83,49,758,83,2014-03-14T00:50:00,0,3772590,183037
OK,83,49,758,83,2014-03-14T00:55:00,0,3772916,183037
OK,83,49,758,83,2014-03-14T01:00:00,0,3773235,183037
OK,83,49,758,83,2014-03-14T01:10:00,0,3773865,183037
OK,83,49,758,83,2014-03-14T01:15:00,0,3774133,183037
OK,83,49,758,83,2014-03-14T01:20:00,0,3774582,183037
OK,83,49,758,83,2014-03-14T01:25:00,0,3775031,183037
OK,83,49,758,83,2014-03-14T01:30:00,0,3775480,183037
OK,83,49,758,83,2014-03-14T01:35:00,0,3775929,183037
OK,83,49,758,83,2014-03-14T01:40:00,0,3776378,183037
OK,83,49,758,83,2014-03-14T01:45:00,0,3776827,183037
OK,83,49,758,83,2014-03-14T01:50:00,0,3777276,183037
OK,83,49,758,83,2014-03-14T01:55:00,0,3777725,183037
OK,83,49,758,83,2014-03-14T02:00:00,0,3778174,183037
OK,83,49,758,83,2014-03-14T02:05:00,0,3778623,183037
OK,83,49,758,83,2014-03-14T02:10:00,0,3779072,183037
OK,83,49,758,83,2014-03-14T02:15:00,0,3779521,183037
OK,83,49,758,83,2014-03-14T02:20:00,0,3779970,183037
OK,83,49,758,83,2014-03-14T02:25:00,0,3780419,183037
OK,83,49,758,83,2014-03-14T02:30:00,0,3780868,183037
OK,83,49,758,83,2014-03-14T02:35:00,0,3781317,183037
OK,83,49,758,83,2014-03-14T02:40:00,0,3781766,183037
OK,75,55,758,75,2014-03-14T02:45:00,2,3782215,183037
OK,75,55,758,75,2014-03-14T02:50:00,0,3782664,183037
OK,75,55,758,75,2014-03-14T02:55:00,0,3783113,183037
OK,75,55,758,75,2014-03-14T03:00:00,0,3783562,183037
OK,110,37,758,110,2014-03-14T03:05:00,1,3784011,183037
OK,110,37,758,110,2014-03-14T03:10:00,0,3784460,183037
OK,110,37,758,110,2014-03-14T03:15:00,0,3784909,183037
OK,110,37,758,110,2014-03-14T03:20:00,0,3785358,183037
OK,110,37,758,110,2014-03-14T03:25:00,2,3785807,183037
OK,90,46,758,90,2014-03-14T03:30:00,1,3786256,183037
OK,92,45,758,92,2014-03-14T03:35:00,1,3786705,183037
OK,136,30,758,136,2014-03-14T03:40:00,1,3787154,183037
OK,136,30,758,136,2014-03-14T03:45:00,1,3787603,183037
OK,136,30,758,136,2014-03-14T03:50:00,0,3788052,183037
OK,136,30,758,136,2014-03-14T03:55:00,0,3788501,183037
OK,136,30,758,136,2014-03-14T04:00:00,0,3788950,183037
OK,136,30,758,136,2014-03-14T04:05:00,0,3789399,183037
OK,136,30,758,136,2014-03-14T04:10:00,0,3789848,183037
OK,100,41,758,100,2014-03-14T04:15:00,1,3790297,183037
OK,100,41,758,100,2014-03-14T04:20:00,1,3790746,183037
OK,100,41,758,100,2014-03-14T04:25:00,0,3791195,183037
OK,100,41,758,100,2014-03-14T04:30:00,0,3791644,183037
OK,100,41,758,100,2014-03-14T04:35:00,0,3792093,183037
OK,112,37,758,112,2014-03-14T04:40:00,1,3792542,183037
OK,112,37,758,112,2014-03-14T04:45:00,1,3792991,183037
OK,108,38,758,108,2014-03-14T04:50:00,1,3793440,183037
OK,108,38,758,108,2014-03-14T04:55:00,0,3793889,183037
OK,105,39,758,105,2014-03-14T05:00:00,4,3794338,183037
OK,105,39,758,105,2014-03-14T05:05:00,4,3794787,183037
OK,104,39,758,104,2014-03-14T05:10:00,0,3795236,183037
OK,104,39,758,104,2014-03-14T05:15:00,1,3795685,183037
OK,103,40,758,103,2014-03-14T05:20:00,2,3796134,183037
OK,71,58,758,71,2014-03-14T05:25:00,5,3796583,183037
OK,108,38,758,108,2014-03-14T05:30:00,5,3797032,183037
OK,154,26,758,154,2014-03-14T05:35:00,3,3797481,183037
OK,95,43,758,95,2014-03-14T05:40:00,2,3797930,183037
OK,115,36,758,115,2014-03-14T05:45:00,4,3798379,183037
OK,123,33,758,123,2014-03-14T05:50:00,7,3798828,183037
OK,125,33,758,125,2014-03-14T05:55:00,6,3799277,183037
OK,150,27,758,150,2014-03-14T06:00:00,6,3799726,183037
OK,142,29,758,142,2014-03-14T06:05:00,5,3800175,183037
OK,116,35,758,116,2014-03-14T06:10:00,6,3800624,183037
OK,122,33,758,122,2014-03-14T06:15:00,6,3801073,183037
OK,106,39,758,106,2014-03-14T06:20:00,6,3801522,183037
OK,131,31,758,131,2014-03-14T06:25:00,12,3801971,183037
OK,120,34,758,120,2014-03-14T06:30:00,12,3802420,183037
OK,123,33,758,123,2014-03-14T06:35:00,13,3802869,183037
OK,114,36,758,114,2014-03-14T06:40:00,11,3803318,183037
OK,145,28,758,145,2014-03-14T06:45:00,10,3803767,183037
OK,155,26,758,155,2014-03-14T06:50:00,11,3804216,183037
OK,155,26,758,155,2014-03-14T06:55:00,16,3804665,183037
OK,155,26,758,155,2014-03-14T07:00:00,16,3805114,183037
OK,150,27,758,150,2014-03-14T07:05:00,14,3805563,183037
OK,139,29,758,139,2014-03-14T07:10:00,14,3806012,183037
OK,134,30,758,134,2014-03-14T07:15:00,14,3806461,183037
OK,133,31,758,133,2014-03-14T07:20:00,11,3806910,183037
OK,134,30,758,134,2014-03-14T07:25:00,10,3807359,183037
OK,148,28,758,148,2014-03-14T07:30:00,12,3807808,183037
OK,143,29,758,143,2014-03-14T07:35:00,12,3808257,183037
OK,124,33,758,124,2014-03-14T07:40:00,12,3808706,183037
OK,124,33,758,124,2014-03-14T07:45:00,14,3809155,183037
