status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,610,0,2014-02-13T21:20:00,0,242818,210013
OK,0,0,610,0,2014-02-13T21:25:00,0,243267,210013
OK,0,0,610,0,2014-02-13T21:30:00,0,243638,210013
OK,0,0,610,0,2014-02-13T21:35:00,0,244010,210013
OK,0,0,610,0,2014-02-13T21:40:00,0,244459,210013
OK,0,0,610,0,2014-02-13T21:45:00,0,244894,210013
OK,0,0,610,0,2014-02-13T21:50:00,0,245269,210013
OK,0,0,610,0,2014-02-13T21:55:00,0,245718,210013
OK,0,0,610,0,2014-02-13T22:00:00,0,246091,210013
OK,0,0,610,0,2014-02-13T22:05:00,0,246540,210013
OK,0,0,610,0,2014-02-13T22:10:00,0,246989,210013
OK,0,0,610,0,2014-02-13T22:15:00,0,247372,210013
OK,0,0,610,0,2014-02-13T22:20:00,0,247738,210013
OK,0,0,610,0,2014-02-13T22:25:00,0,248121,210013
OK,0,0,610,0,2014-02-13T22:30:00,0,248497,210013
OK,0,0,610,0,2014-02-13T22:35:00,0,248872,210013
OK,0,0,610,0,2014-02-13T22:40:00,0,249321,210013
OK,0,0,610,0,2014-02-13T22:45:00,0,249678,210013
OK,0,0,610,0,2014-02-13T22:50:00,0,250039,210013
OK,0,0,610,0,2014-02-13T22:55:00,0,250488,210013
OK,0,0,610,0,2014-02-13T23:00:00,0,250937,210013
OK,0,0,610,0,2014-02-13T23:05:00,0,251335,210013
OK,0,0,610,0,2014-02-13T23:10:00,0,251784,210013
OK,0,0,610,0,2014-02-13T23:15:00,0,252233,210013
OK,0,0,610,0,2014-02-13T23:20:00,0,252623,210013
OK,0,0,610,0,2014-02-13T23:25:00,0,253012,210013
OK,0,0,610,0,2014-02-13T23:30:00,0,253404,210013
OK,0,0,610,0,2014-02-13T23:35:00,0,253793,210013
OK,0,0,610,0,2014-02-13T23:40:00,0,254151,210013
OK,0,0,610,0,2014-02-13T23:45:00,0,254596,210013
OK,0,0,610,0,2014-02-13T23:50:00,0,254915,210013
OK,0,0,610,0,2014-02-13T23:55:00,0,255289,210013
OK,0,0,610,0,2014-02-14T00:00:00,0,255691,210013
OK,0,0,610,0,2014-02-14T00:05:00,0,256016,210013
OK,0,0,610,0,2014-02-14T00:10:00,0,256368,210013
OK,0,0,610,0,2014-02-14T00:15:00,0,256703,210013
OK,0,0,610,0,2014-02-14T00:20:00,0,257022,210013
OK,0,0,610,0,2014-02-14T00:25:00,0,257463,210013
OK,0,0,610,0,2014-02-14T00:30:00,0,257782,210013
OK,0,0,610,0,2014-02-14T00:35:00,0,258110,210013
OK,0,0,610,0,2014-02-14T00:40:00,0,258479,210013
OK,0,0,610,0,2014-02-14T00:45:00,0,258788,210013
OK,0,0,610,0,2014-02-14T00:50:00,0,259119,210013
OK,0,0,610,0,2014-02-14T00:55:00,0,259438,210013
OK,0,0,610,0,2014-02-14T00:55:00,0,259438,210013
OK,0,0,610,0,2014-02-14T01:00:00,0,259766,210013
OK,0,0,610,0,2014-02-14T01:05:00,0,260215,210013
OK,0,0,610,0,2014-02-14T01:15:00,0,261113,210013
OK,0,0,610,0,2014-02-14T01:20:00,0,261562,210013
OK,0,0,610,0,2014-02-14T01:25:00,0,262011,210013
OK,0,0,610,0,2014-02-14T01:30:00,0,262460,210013
OK,0,0,610,0,2014-02-14T01:35:00,0,262909,210013
OK,0,0,610,0,2014-02-14T01:40:00,0,263358,210013
OK,0,0,610,0,2014-02-14T01:45:00,0,263807,210013
OK,0,0,610,0,2014-02-14T01:50:00,0,264256,210013
OK,0,0,610,0,2014-02-14T01:55:00,0,264705,210013
OK,0,0,610,0,2014-02-14T02:00:00,0,265154,210013
OK,0,0,610,0,2014-02-14T02:05:00,0,265603,210013
OK,0,0,610,0,2014-02-14T02:10:00,0,266052,210013
OK,0,0,610,0,2014-02-14T02:15:00,0,266501,210013
OK,0,0,610,0,2014-02-14T02:20:00,0,266950,210013
OK,0,0,610,0,2014-02-14T02:25:00,0,267399,210013
OK,0,0,610,0,2014-02-14T02:30:00,0,267848,210013
OK,0,0,610,0,2014-02-14T02:35:00,0,268297,210013
OK,0,0,610,0,2014-02-14T02:40:00,0,268746,210013
OK,0,0,610,0,2014-02-14T02:45:00,0,269195,210013
OK,0,0,610,0,2014-02-14T02:50:00,0,269644,210013
OK,0,0,610,0,2014-02-14T02:55:00,0,270093,210013
OK,0,0,610,0,2014-02-14T03:00:00,0,270542,210013
OK,0,0,610,0,2014-02-14T03:05:00,0,270991,210013
OK,0,0,610,0,2014-02-14T03:10:00,0,271440,210013
OK,0,0,610,0,2014-02-14T03:15:00,0,271889,210013
OK,0,0,610,0,2014-02-14T03:20:00,0,272338,210013
OK,0,0,610,0,2014-02-14T03:25:00,0,272787,210013
OK,0,0,610,0,2014-02-14T03:30:00,0,273236,210013
OK,0,0,610,0,2014-02-14T03:35:00,0,273685,210013
OK,0,0,610,0,2014-02-14T03:40:00,0,274134,210013
OK,0,0,610,0,2014-02-14T03:45:00,0,274583,210013
OK,0,0,610,0,2014-02-14T03:50:00,0,275032,210013
OK,0,0,610,0,2014-02-14T03:55:00,0,275481,210013
OK,0,0,610,0,2014-02-14T04:00:00,0,275930,210013
OK,0,0,610,0,2014-02-14T04:05:00,0,276379,210013
OK,0,0,610,0,2014-02-14T04:10:00,0,276828,210013
OK,0,0,610,0,2014-02-14T04:15:00,0,277277,210013
OK,0,0,610,0,2014-02-14T04:20:00,0,277726,210013
OK,0,0,610,0,2014-02-14T04:25:00,0,278175,210013
OK,0,0,610,0,2014-02-14T04:30:00,0,278624,210013
OK,0,0,610,0,2014-02-14T04:35:00,0,279073,210013
OK,0,0,610,0,2014-02-14T04:40:00,0,279522,210013
OK,0,0,610,0,2014-02-14T04:45:00,0,279971,210013
OK,0,0,610,0,2014-02-14T04:50:00,0,280420,210013
OK,0,0,610,0,2014-02-14T04:55:00,0,280869,210013
OK,0,0,610,0,2014-02-14T05:00:00,0,281318,210013
OK,0,0,610,0,2014-02-14T05:05:00,0,281767,210013
OK,0,0,610,0,2014-02-14T05:10:00,0,282216,210013
OK,0,0,610,0,2014-02-14T05:15:00,0,282665,210013
OK,0,0,610,0,2014-02-14T05:20:00,0,283114,210013
OK,0,0,610,0,2014-02-14T05:25:00,0,283563,210013
OK,0,0,610,0,2014-02-14T05:30:00,0,284012,210013
OK,0,0,610,0,2014-02-14T05:35:00,0,284461,210013
OK,0,0,610,0,2014-02-14T05:40:00,0,284910,210013
OK,0,0,610,0,2014-02-14T05:45:00,0,285359,210013
OK,0,0,610,0,2014-02-14T05:50:00,0,285808,210013
OK,0,0,610,0,2014-02-14T05:55:00,0,286257,210013
OK,0,0,610,0,2014-02-14T06:00:00,0,286706,210013
OK,0,0,610,0,2014-02-14T06:05:00,0,287155,210013
OK,0,0,610,0,2014-02-14T06:10:00,0,287604,210013
OK,0,0,610,0,2014-02-14T06:15:00,0,288053,210013
OK,0,0,610,0,2014-02-14T06:20:00,0,288502,210013
OK,0,0,610,0,2014-02-14T06:25:00,0,288951,210013
OK,0,0,610,0,2014-02-14T06:30:00,0,289400,210013
OK,0,0,610,0,2014-02-14T06:35:00,0,289849,210013
OK,0,0,610,0,2014-02-14T06:40:00,0,290298,210013
OK,0,0,610,0,2014-02-14T06:45:00,0,290747,210013
OK,0,0,610,0,2014-02-14T06:50:00,0,291196,210013
OK,0,0,610,0,2014-02-14T06:55:00,0,291645,210013
OK,0,0,610,0,2014-02-14T07:00:00,0,292094,210013
OK,0,0,610,0,2014-02-14T07:05:00,0,292543,210013
OK,0,0,610,0,2014-02-14T07:10:00,0,292992,210013
OK,0,0,610,0,2014-02-14T07:15:00,0,293441,210013
OK,0,0,610,0,2014-02-14T07:20:00,0,293890,210013
OK,0,0,610,0,2014-02-14T07:25:00,0,294339,210013
OK,0,0,610,0,2014-02-14T07:30:00,0,294788,210013
OK,0,0,610,0,2014-02-14T07:35:00,0,295237,210013
OK,0,0,610,0,2014-02-14T07:40:00,0,295686,210013
OK,0,0,610,0,2014-02-14T07:45:00,0,296135,210013
OK,0,0,610,0,2014-02-14T07:50:00,0,296584,210013
OK,0,0,610,0,2014-02-14T07:55:00,0,297033,210013
OK,0,0,610,0,2014-02-14T08:00:00,0,297482,210013
OK,0,0,610,0,2014-02-14T08:05:00,0,297931,210013
OK,0,0,610,0,2014-02-14T08:10:00,0,298380,210013
OK,0,0,610,0,2014-02-14T08:15:00,0,298829,210013
OK,0,0,610,0,2014-02-14T08:20:00,0,299278,210013
OK,0,0,610,0,2014-02-14T08:25:00,0,299727,210013
OK,0,0,610,0,2014-02-14T08:30:00,0,300176,210013
OK,0,0,610,0,2014-02-14T08:35:00,0,300625,210013
OK,0,0,610,0,2014-02-14T08:40:00,0,301074,210013
OK,0,0,610,0,2014-02-14T08:45:00,0,301523,210013
OK,0,0,610,0,2014-02-14T08:50:00,0,301972,210013
OK,0,0,610,0,2014-02-14T08:55:00,0,302421,210013
OK,0,0,610,0,2014-02-14T09:00:00,0,302870,210013
OK,0,0,610,0,2014-02-14T09:05:00,0,303319,210013
OK,0,0,610,0,2014-02-14T09:10:00,0,303768,210013
OK,0,0,610,0,2014-02-14T09:15:00,0,304217,210013
OK,0,0,610,0,2014-02-14T09:20:00,0,304666,210013
OK,0,0,610,0,2014-02-14T09:25:00,0,305115,210013
OK,0,0,610,0,2014-02-14T09:30:00,0,305564,210013
OK,0,0,610,0,2014-02-14T09:35:00,0,306013,210013
OK,0,0,610,0,2014-02-14T09:40:00,0,306462,210013
OK,0,0,610,0,2014-02-14T09:45:00,0,306911,210013
OK,0,0,610,0,2014-02-14T09:50:00,0,307360,210013
OK,0,0,610,0,2014-02-14T09:55:00,0,307809,210013
OK,0,0,610,0,2014-02-14T10:00:00,0,308258,210013
OK,0,0,610,0,2014-02-14T10:05:00,0,308707,210013
OK,0,0,610,0,2014-02-14T10:10:00,0,309156,210013
OK,0,0,610,0,2014-02-14T10:15:00,0,309605,210013
OK,0,0,610,0,2014-02-14T10:20:00,0,310054,210013
OK,0,0,610,0,2014-02-14T10:25:00,0,310503,210013
OK,0,0,610,0,2014-02-14T10:30:00,0,310952,210013
OK,0,0,610,0,2014-02-14T10:35:00,0,311401,210013
OK,0,0,610,0,2014-02-14T10:40:00,0,311850,210013
OK,0,0,610,0,2014-02-14T10:45:00,0,312299,210013
OK,0,0,610,0,2014-02-14T10:50:00,0,312748,210013
OK,0,0,610,0,2014-02-14T10:55:00,0,313197,210013
OK,0,0,610,0,2014-02-14T11:00:00,0,313646,210013
OK,0,0,610,0,2014-02-14T11:05:00,0,314095,210013
OK,0,0,610,0,2014-02-14T11:10:00,0,314544,210013
OK,0,0,610,0,2014-02-14T11:15:00,0,314993,210013
OK,0,0,610,0,2014-02-14T11:20:00,0,315442,210013
OK,0,0,610,0,2014-02-14T11:25:00,0,315891,210013
OK,0,0,610,0,2014-02-14T11:30:00,0,316340,210013
OK,0,0,610,0,2014-02-14T11:35:00,0,316789,210013
OK,0,0,610,0,2014-02-14T11:40:00,0,317238,210013
OK,0,0,610,0,2014-02-14T11:45:00,0,317687,210013
OK,0,0,610,0,2014-02-14T11:50:00,0,318136,210013
OK,0,0,610,0,2014-02-14T11:55:00,0,318585,210013
OK,0,0,610,0,2014-02-14T12:00:00,0,319034,210013
OK,0,0,610,0,2014-02-14T12:05:00,0,319483,210013
OK,0,0,610,0,2014-02-14T12:10:00,0,319932,210013
OK,0,0,610,0,2014-02-14T12:15:00,0,320381,210013
OK,0,0,610,0,2014-02-14T12:20:00,0,320830,210013
OK,0,0,610,0,2014-02-14T12:25:00,0,321279,210013
OK,0,0,610,0,2014-02-14T12:30:00,0,321728,210013
OK,0,0,610,0,2014-02-14T12:35:00,0,322177,210013
OK,0,0,610,0,2014-02-14T12:40:00,0,322626,210013
OK,0,0,610,0,2014-02-14T12:45:00,0,323075,210013
OK,0,0,610,0,2014-02-14T12:50:00,0,323524,210013
OK,0,0,610,0,2014-02-14T12:55:00,0,323973,210013
OK,0,0,610,0,2014-02-14T13:00:00,0,324422,210013
OK,0,0,610,0,2014-02-14T13:05:00,0,324871,210013
OK,0,0,610,0,2014-02-14T13:10:00,0,325320,210013
OK,0,0,610,0,2014-02-14T13:15:00,0,325769,210013
OK,0,0,610,0,2014-02-14T13:20:00,0,326218,210013
OK,0,0,610,0,2014-02-14T13:25:00,0,326667,210013
OK,0,0,610,0,2014-02-14T13:30:00,0,327116,210013
OK,0,0,610,0,2014-02-14T13:35:00,0,327565,210013
OK,0,0,610,0,2014-02-14T13:40:00,0,328014,210013
OK,0,0,610,0,2014-02-14T13:45:00,0,328463,210013
OK,0,0,610,0,2014-02-14T13:50:00,0,328912,210013
OK,0,0,610,0,2014-02-14T13:55:00,0,329361,210013
OK,0,0,610,0,2014-02-14T14:00:00,0,329810,210013
OK,0,0,610,0,2014-02-14T14:05:00,0,330259,210013
OK,0,0,610,0,2014-02-14T14:10:00,0,330708,210013
OK,0,0,610,0,2014-02-14T14:15:00,0,331157,210013
OK,0,0,610,0,2014-02-14T14:20:00,0,331606,210013
OK,0,0,610,0,2014-02-14T14:25:00,0,332055,210013
OK,0,0,610,0,2014-02-14T14:30:00,0,332504,210013
OK,0,0,610,0,2014-02-14T14:35:00,0,332953,210013
OK,0,0,610,0,2014-02-14T14:40:00,0,333402,210013
OK,0,0,610,0,2014-02-14T14:45:00,0,333851,210013
OK,0,0,610,0,2014-02-14T14:50:00,0,334300,210013
OK,0,0,610,0,2014-02-14T14:55:00,0,334749,210013
OK,0,0,610,0,2014-02-14T15:00:00,0,335198,210013
OK,0,0,610,0,2014-02-14T15:05:00,0,335647,210013
OK,0,0,610,0,2014-02-14T15:10:00,0,336096,210013
OK,0,0,610,0,2014-02-14T15:15:00,0,336545,210013
OK,0,0,610,0,2014-02-14T15:20:00,0,336994,210013
OK,0,0,610,0,2014-02-14T15:25:00,0,337443,210013
OK,0,0,610,0,2014-02-14T15:30:00,0,337892,210013
OK,0,0,610,0,2014-02-14T15:35:00,0,338341,210013
OK,0,0,610,0,2014-02-14T15:40:00,0,338790,210013
OK,0,0,610,0,2014-02-14T15:45:00,0,339239,210013
OK,0,0,610,0,2014-02-14T15:50:00,0,339688,210013
OK,0,0,610,0,2014-02-14T15:55:00,0,340137,210013
OK,0,0,610,0,2014-02-14T16:00:00,0,340586,210013
OK,0,0,610,0,2014-02-14T16:05:00,0,341035,210013
OK,0,0,610,0,2014-02-14T16:10:00,0,341484,210013
OK,0,0,610,0,2014-02-14T16:15:00,0,341933,210013
OK,0,0,610,0,2014-02-14T16:20:00,0,342382,210013
OK,0,0,610,0,2014-02-14T16:25:00,0,342831,210013
OK,0,0,610,0,2014-02-14T16:30:00,0,343280,210013
OK,0,0,610,0,2014-02-14T16:35:00,0,343729,210013
OK,0,0,610,0,2014-02-14T16:40:00,0,344178,210013
OK,0,0,610,0,2014-02-14T16:45:00,0,344627,210013
OK,0,0,610,0,2014-02-14T16:50:00,0,345076,210013
OK,0,0,610,0,2014-02-14T16:55:00,0,345525,210013
OK,0,0,610,0,2014-02-14T17:00:00,0,345974,210013
OK,0,0,610,0,2014-02-14T17:05:00,0,346423,210013
OK,0,0,610,0,2014-02-14T17:10:00,0,346872,210013
OK,0,0,610,0,2014-02-14T17:15:00,0,347321,210013
OK,0,0,610,0,2014-02-14T17:20:00,0,347770,210013
OK,0,0,610,0,2014-02-14T17:25:00,0,348219,210013
OK,0,0,610,0,2014-02-14T17:30:00,0,348668,210013
OK,0,0,610,0,2014-02-14T17:35:00,0,349117,210013
OK,0,0,610,0,2014-02-14T17:40:00,0,349566,210013
OK,0,0,610,0,2014-02-14T17:45:00,0,350015,210013
OK,0,0,610,0,2014-02-14T17:50:00,0,350464,210013
OK,0,0,610,0,2014-02-14T17:55:00,0,350913,210013
OK,0,0,610,0,2014-02-14T18:00:00,0,351362,210013
OK,0,0,610,0,2014-02-14T18:05:00,0,351811,210013
OK,0,0,610,0,2014-02-14T18:10:00,0,352260,210013
OK,0,0,610,0,2014-02-14T18:15:00,0,352709,210013
OK,0,0,610,0,2014-02-14T18:20:00,0,353158,210013
OK,0,0,610,0,2014-02-14T18:25:00,0,353607,210013
OK,0,0,610,0,2014-02-14T18:30:00,0,354056,210013
OK,0,0,610,0,2014-02-14T18:35:00,0,354505,210013
OK,0,0,610,0,2014-02-14T18:40:00,0,354954,210013
OK,0,0,610,0,2014-02-14T18:45:00,0,355403,210013
OK,0,0,610,0,2014-02-14T18:50:00,0,355852,210013
OK,0,0,610,0,2014-02-14T18:55:00,0,356301,210013
OK,0,0,610,0,2014-02-14T19:00:00,0,356750,210013
OK,0,0,610,0,2014-02-14T19:05:00,0,357199,210013
OK,0,0,610,0,2014-02-14T19:10:00,0,357648,210013
OK,0,0,610,0,2014-02-14T19:15:00,0,358097,210013
OK,0,0,610,0,2014-02-14T19:20:00,0,358546,210013
OK,0,0,610,0,2014-02-14T19:25:00,0,358995,210013
OK,0,0,610,0,2014-02-14T19:30:00,0,359444,210013
OK,0,0,610,0,2014-02-14T19:35:00,0,359893,210013
OK,0,0,610,0,2014-02-14T19:40:00,0,360342,210013
OK,0,0,610,0,2014-02-14T19:45:00,0,360791,210013
OK,0,0,610,0,2014-02-14T19:50:00,0,361240,210013
OK,0,0,610,0,2014-02-14T19:55:00,0,361689,210013
OK,0,0,610,0,2014-02-14T20:00:00,0,362138,210013
OK,0,0,610,0,2014-02-14T20:05:00,0,362587,210013
OK,0,0,610,0,2014-02-14T20:10:00,0,363036,210013
OK,0,0,610,0,2014-02-14T20:15:00,0,363485,210013
OK,0,0,610,0,2014-02-14T20:20:00,0,363934,210013
OK,0,0,610,0,2014-02-14T20:25:00,0,364383,210013
OK,0,0,610,0,2014-02-14T20:30:00,0,364832,210013
OK,0,0,610,0,2014-02-14T20:35:00,0,365281,210013
OK,0,0,610,0,2014-02-14T20:40:00,0,365730,210013
OK,0,0,610,0,2014-02-14T20:45:00,0,366179,210013
OK,0,0,610,0,2014-02-14T20:50:00,0,366628,210013
OK,0,0,610,0,2014-02-14T20:55:00,0,367077,210013
OK,0,0,610,0,2014-02-14T21:00:00,0,367526,210013
OK,0,0,610,0,2014-02-14T21:05:00,0,367891,210013
OK,0,0,610,0,2014-02-14T21:10:00,0,368281,210013
OK,0,0,610,0,2014-02-14T21:15:00,0,368730,210013
OK,0,0,610,0,2014-02-14T21:20:00,0,369155,210013
OK,0,0,610,0,2014-02-14T21:25:00,0,369604,210013
OK,0,0,610,0,2014-02-14T21:30:00,0,370053,210013
OK,0,0,610,0,2014-02-14T21:35:00,0,370443,210013
OK,0,0,610,0,2014-02-14T21:40:00,0,370841,210013
OK,0,0,610,0,2014-02-14T21:45:00,0,371290,210013
OK,0,0,610,0,2014-02-14T21:50:00,0,371739,210013
OK,0,0,610,0,2014-02-14T21:55:00,0,372188,210013
OK,0,0,610,0,2014-02-14T22:00:00,0,372637,210013
OK,0,0,610,0,2014-02-14T22:05:00,0,373012,210013
OK,0,0,610,0,2014-02-14T22:10:00,0,373461,210013
OK,0,0,610,0,2014-02-14T22:15:00,0,373910,210013
OK,0,0,610,0,2014-02-14T22:20:00,0,374359,210013
OK,0,0,610,0,2014-02-14T22:25:00,0,374808,210013
OK,0,0,610,0,2014-02-14T22:30:00,0,375257,210013
OK,0,0,610,0,2014-02-14T22:35:00,0,375706,210013
OK,0,0,610,0,2014-02-14T22:40:00,0,376155,210013
OK,0,0,610,0,2014-02-14T22:45:00,0,376549,210013
OK,0,0,610,0,2014-02-14T22:50:00,0,376920,210013
OK,0,0,610,0,2014-02-14T22:55:00,0,377304,210013
OK,0,0,610,0,2014-02-14T23:00:00,0,377753,210013
OK,0,0,610,0,2014-02-14T23:05:00,0,378202,210013
OK,0,0,610,0,2014-02-14T23:10:00,0,378651,210013
OK,0,0,610,0,2014-02-14T23:15:00,0,379100,210013
OK,0,0,610,0,2014-02-14T23:20:00,0,379549,210013
OK,0,0,610,0,2014-02-14T23:25:00,0,379973,210013
OK,0,0,610,0,2014-02-14T23:30:00,0,380422,210013
OK,0,0,610,0,2014-02-14T23:35:00,0,380771,210013
