status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,721,0,2014-02-13T17:50:00,0,224177,193000
OK,0,0,721,0,2014-02-13T17:55:00,0,224626,193000
OK,0,0,721,0,2014-02-13T18:00:00,0,225075,193000
OK,0,0,721,0,2014-02-13T18:05:00,0,225524,193000
OK,0,0,721,0,2014-02-13T18:10:00,0,225973,193000
OK,0,0,721,0,2014-02-13T18:15:00,0,226422,193000
OK,0,0,721,0,2014-02-13T18:20:00,0,226871,193000
OK,0,0,721,0,2014-02-13T18:25:00,0,227320,193000
OK,0,0,721,0,2014-02-13T18:30:00,0,227769,193000
OK,0,0,721,0,2014-02-13T18:35:00,0,228218,193000
OK,0,0,721,0,2014-02-13T18:40:00,0,228667,193000
OK,0,0,721,0,2014-02-13T18:45:00,0,229116,193000
OK,0,0,721,0,2014-02-13T18:50:00,0,229565,193000
OK,0,0,721,0,2014-02-13T18:55:00,0,230014,193000
OK,0,0,721,0,2014-02-13T19:00:00,0,230463,193000
OK,0,0,721,0,2014-02-13T19:05:00,0,230912,193000
OK,0,0,721,0,2014-02-13T19:10:00,0,231361,193000
OK,0,0,721,0,2014-02-13T19:15:00,0,231810,193000
OK,0,0,721,0,2014-02-13T19:20:00,0,232259,193000
OK,0,0,721,0,2014-02-13T19:25:00,0,232708,193000
OK,0,0,721,0,2014-02-13T19:30:00,0,233157,193000
OK,0,0,721,0,2014-02-13T19:35:00,0,233606,193000
OK,0,0,721,0,2014-02-13T19:40:00,0,234055,193000
OK,0,0,721,0,2014-02-13T19:45:00,0,234504,193000
OK,0,0,721,0,2014-02-13T19:50:00,0,234953,193000
OK,0,0,721,0,2014-02-13T19:55:00,0,235402,193000
OK,0,0,721,0,2014-02-13T20:00:00,0,235851,193000
OK,0,0,721,0,2014-02-13T20:05:00,0,236300,193000
OK,0,0,721,0,2014-02-13T20:10:00,0,236749,193000
OK,0,0,721,0,2014-02-13T20:15:00,0,237198,193000
OK,0,0,721,0,2014-02-13T20:20:00,0,237647,193000
OK,0,0,721,0,2014-02-13T20:25:00,0,238096,193000
OK,0,0,721,0,2014-02-13T20:30:00,0,238545,193000
OK,0,0,721,0,2014-02-13T20:35:00,0,238994,193000
OK,0,0,721,0,2014-02-13T20:40:00,0,239443,193000
OK,0,0,721,0,2014-02-13T20:45:00,0,239892,193000
OK,0,0,721,0,2014-02-13T20:50:00,0,240341,193000
OK,0,0,721,0,2014-02-13T20:55:00,0,240790,193000
OK,0,0,721,0,2014-02-13T21:00:00,0,241239,193000
OK,0,0,721,0,2014-02-13T21:05:00,0,241656,193000
OK,0,0,721,0,2014-02-13T21:10:00,0,242105,193000
OK,0,0,721,0,2014-02-13T21:15:00,0,242554,193000
OK,0,0,721,0,2014-02-13T21:20:00,0,242929,193000
OK,0,0,721,0,2014-02-13T21:25:00,0,243378,193000
OK,0,0,721,0,2014-02-13T21:30:00,0,243749,193000
OK,0,0,721,0,2014-02-13T21:35:00,0,244121,193000
OK,0,0,721,0,2014-02-13T21:40:00,0,244570,193000
OK,0,0,721,0,2014-02-13T21:45:00,0,245005,193000
OK,0,0,721,0,2014-02-13T21:50:00,0,245380,193000
OK,0,0,721,0,2014-02-13T21:55:00,0,245829,193000
OK,0,0,721,0,2014-02-13T22:00:00,0,246202,193000
OK,0,0,721,0,2014-02-13T22:05:00,0,246651,193000
OK,0,0,721,0,2014-02-13T22:10:00,0,247100,193000
OK,0,0,721,0,2014-02-13T22:15:00,0,247483,193000
OK,0,0,721,0,2014-02-13T22:20:00,0,247849,193000
OK,0,0,721,0,2014-02-13T22:25:00,0,248232,193000
OK,0,0,721,0,2014-02-13T22:30:00,0,248608,193000
OK,0,0,721,0,2014-02-13T22:35:00,0,248983,193000
OK,0,0,721,0,2014-02-13T22:40:00,0,249432,193000
OK,0,0,721,0,2014-02-13T22:45:00,0,249789,193000
OK,0,0,721,0,2014-02-13T22:50:00,0,250150,193000
OK,0,0,721,0,2014-02-13T22:55:00,0,250599,193000
OK,0,0,721,0,2014-02-13T23:00:00,0,251048,193000
OK,0,0,721,0,2014-02-13T23:05:00,0,251446,193000
OK,0,0,721,0,2014-02-13T23:10:00,0,251895,193000
OK,0,0,721,0,2014-02-13T23:15:00,0,252344,193000
OK,0,0,721,0,2014-02-13T23:20:00,0,252734,193000
OK,0,0,721,0,2014-02-13T23:25:00,0,253123,193000
OK,0,0,721,0,2014-02-13T23:30:00,0,253515,193000
OK,0,0,721,0,2014-02-13T23:35:00,0,253904,193000
OK,0,0,721,0,2014-02-13T23:40:00,0,254262,193000
OK,0,0,721,0,2014-02-13T23:45:00,0,254707,193000
OK,0,0,721,0,2014-02-13T23:50:00,0,255026,193000
OK,0,0,721,0,2014-02-13T23:55:00,0,255400,193000
OK,0,0,721,0,2014-02-14T00:00:00,0,255802,193000
OK,0,0,721,0,2014-02-14T00:05:00,0,256127,193000
OK,0,0,721,0,2014-02-14T00:10:00,0,256479,193000
OK,0,0,721,0,2014-02-14T00:15:00,0,256814,193000
OK,0,0,721,0,2014-02-14T00:20:00,0,257133,193000
OK,0,0,721,0,2014-02-14T00:25:00,0,257574,193000
OK,0,0,721,0,2014-02-14T00:30:00,0,257893,193000
OK,0,0,721,0,2014-02-14T00:35:00,0,258221,193000
OK,0,0,721,0,2014-02-14T00:40:00,0,258590,193000
OK,0,0,721,0,2014-02-14T00:45:00,0,258899,193000
OK,0,0,721,0,2014-02-14T00:50:00,0,259230,193000
OK,0,0,721,0,2014-02-14T00:55:00,0,259549,193000
OK,0,0,721,0,2014-02-14T00:55:00,0,259549,193000
OK,0,0,721,0,2014-02-14T01:00:00,0,259877,193000
OK,0,0,721,0,2014-02-14T01:05:00,0,260326,193000
OK,0,0,721,0,2014-02-14T01:15:00,0,261224,193000
OK,0,0,721,0,2014-02-14T01:20:00,0,261673,193000
OK,0,0,721,0,2014-02-14T01:25:00,0,262122,193000
OK,0,0,721,0,2014-02-14T01:30:00,0,262571,193000
OK,0,0,721,0,2014-02-14T01:35:00,0,263020,193000
OK,0,0,721,0,2014-02-14T01:40:00,0,263469,193000
OK,0,0,721,0,2014-02-14T01:45:00,0,263918,193000
OK,0,0,721,0,2014-02-14T01:50:00,0,264367,193000
OK,0,0,721,0,2014-02-14T01:55:00,0,264816,193000
OK,0,0,721,0,2014-02-14T02:00:00,0,265265,193000
OK,0,0,721,0,2014-02-14T02:05:00,0,265714,193000
OK,0,0,721,0,2014-02-14T02:10:00,0,266163,193000
OK,0,0,721,0,2014-02-14T02:15:00,0,266612,193000
OK,0,0,721,0,2014-02-14T02:20:00,0,267061,193000
OK,0,0,721,0,2014-02-14T02:25:00,0,267510,193000
OK,0,0,721,0,2014-02-14T02:30:00,0,267959,193000
OK,0,0,721,0,2014-02-14T02:35:00,0,268408,193000
OK,0,0,721,0,2014-02-14T02:40:00,0,268857,193000
OK,0,0,721,0,2014-02-14T02:45:00,0,269306,193000
OK,0,0,721,0,2014-02-14T02:50:00,0,269755,193000
OK,0,0,721,0,2014-02-14T02:55:00,0,270204,193000
OK,0,0,721,0,2014-02-14T03:00:00,0,270653,193000
OK,0,0,721,0,2014-02-14T03:05:00,0,271102,193000
OK,0,0,721,0,2014-02-14T03:10:00,0,271551,193000
OK,0,0,721,0,2014-02-14T03:15:00,0,272000,193000
OK,0,0,721,0,2014-02-14T03:20:00,0,272449,193000
OK,0,0,721,0,2014-02-14T03:25:00,0,272898,193000
OK,0,0,721,0,2014-02-14T03:30:00,0,273347,193000
OK,0,0,721,0,2014-02-14T03:35:00,0,273796,193000
OK,0,0,721,0,2014-02-14T03:40:00,0,274245,193000
OK,0,0,721,0,2014-02-14T03:45:00,0,274694,193000
OK,0,0,721,0,2014-02-14T03:50:00,0,275143,193000
OK,0,0,721,0,2014-02-14T03:55:00,0,275592,193000
OK,0,0,721,0,2014-02-14T04:00:00,0,276041,193000
OK,0,0,721,0,2014-02-14T04:05:00,0,276490,193000
OK,0,0,721,0,2014-02-14T04:10:00,0,276939,193000
OK,0,0,721,0,2014-02-14T04:15:00,0,277388,193000
OK,0,0,721,0,2014-02-14T04:20:00,0,277837,193000
OK,0,0,721,0,2014-02-14T04:25:00,0,278286,193000
OK,0,0,721,0,2014-02-14T04:30:00,0,278735,193000
OK,0,0,721,0,2014-02-14T04:35:00,0,279184,193000
OK,0,0,721,0,2014-02-14T04:40:00,0,279633,193000
OK,0,0,721,0,2014-02-14T04:45:00,0,280082,193000
OK,0,0,721,0,2014-02-14T04:50:00,0,280531,193000
OK,0,0,721,0,2014-02-14T04:55:00,0,280980,193000
OK,0,0,721,0,2014-02-14T05:00:00,0,281429,193000
OK,0,0,721,0,2014-02-14T05:05:00,0,281878,193000
OK,0,0,721,0,2014-02-14T05:10:00,0,282327,193000
OK,0,0,721,0,2014-02-14T05:15:00,0,282776,193000
OK,0,0,721,0,2014-02-14T05:20:00,0,283225,193000
OK,0,0,721,0,2014-02-14T05:25:00,0,283674,193000
OK,0,0,721,0,2014-02-14T05:30:00,0,284123,193000
OK,0,0,721,0,2014-02-14T05:35:00,0,284572,193000
OK,0,0,721,0,2014-02-14T05:40:00,0,285021,193000
OK,0,0,721,0,2014-02-14T05:45:00,0,285470,193000
OK,0,0,721,0,2014-02-14T05:50:00,0,285919,193000
OK,0,0,721,0,2014-02-14T05:55:00,0,286368,193000
OK,0,0,721,0,2014-02-14T06:00:00,0,286817,193000
OK,0,0,721,0,2014-02-14T06:05:00,0,287266,193000
OK,0,0,721,0,2014-02-14T06:10:00,0,287715,193000
OK,0,0,721,0,2014-02-14T06:15:00,0,288164,193000
OK,0,0,721,0,2014-02-14T06:20:00,0,288613,193000
OK,0,0,721,0,2014-02-14T06:25:00,0,289062,193000
OK,0,0,721,0,2014-02-14T06:30:00,0,289511,193000
OK,0,0,721,0,2014-02-14T06:35:00,0,289960,193000
OK,0,0,721,0,2014-02-14T06:40:00,0,290409,193000
OK,0,0,721,0,2014-02-14T06:45:00,0,290858,193000
OK,0,0,721,0,2014-02-14T06:50:00,0,291307,193000
OK,0,0,721,0,2014-02-14T06:55:00,0,291756,193000
OK,0,0,721,0,2014-02-14T07:00:00,0,292205,193000
OK,0,0,721,0,2014-02-14T07:05:00,0,292654,193000
OK,0,0,721,0,2014-02-14T07:10:00,0,293103,193000
OK,0,0,721,0,2014-02-14T07:15:00,0,293552,193000
OK,0,0,721,0,2014-02-14T07:20:00,0,294001,193000
OK,0,0,721,0,2014-02-14T07:25:00,0,294450,193000
OK,0,0,721,0,2014-02-14T07:30:00,0,294899,193000
OK,0,0,721,0,2014-02-14T07:35:00,0,295348,193000
OK,0,0,721,0,2014-02-14T07:40:00,0,295797,193000
OK,0,0,721,0,2014-02-14T07:45:00,0,296246,193000
OK,0,0,721,0,2014-02-14T07:50:00,0,296695,193000
OK,0,0,721,0,2014-02-14T07:55:00,0,297144,193000
OK,0,0,721,0,2014-02-14T08:00:00,0,297593,193000
OK,0,0,721,0,2014-02-14T08:05:00,0,298042,193000
OK,0,0,721,0,2014-02-14T08:10:00,0,298491,193000
OK,0,0,721,0,2014-02-14T08:15:00,0,298940,193000
OK,0,0,721,0,2014-02-14T08:20:00,0,299389,193000
OK,0,0,721,0,2014-02-14T08:25:00,0,299838,193000
OK,0,0,721,0,2014-02-14T08:30:00,0,300287,193000
OK,0,0,721,0,2014-02-14T08:35:00,0,300736,193000
OK,0,0,721,0,2014-02-14T08:40:00,0,301185,193000
OK,0,0,721,0,2014-02-14T08:45:00,0,301634,193000
OK,0,0,721,0,2014-02-14T08:50:00,0,302083,193000
OK,0,0,721,0,2014-02-14T08:55:00,0,302532,193000
OK,0,0,721,0,2014-02-14T09:00:00,0,302981,193000
OK,0,0,721,0,2014-02-14T09:05:00,0,303430,193000
OK,0,0,721,0,2014-02-14T09:10:00,0,303879,193000
OK,0,0,721,0,2014-02-14T09:15:00,0,304328,193000
OK,0,0,721,0,2014-02-14T09:20:00,0,304777,193000
OK,0,0,721,0,2014-02-14T09:25:00,0,305226,193000
OK,0,0,721,0,2014-02-14T09:30:00,0,305675,193000
OK,0,0,721,0,2014-02-14T09:35:00,0,306124,193000
OK,0,0,721,0,2014-02-14T09:40:00,0,306573,193000
OK,0,0,721,0,2014-02-14T09:45:00,0,307022,193000
OK,0,0,721,0,2014-02-14T09:50:00,0,307471,193000
OK,0,0,721,0,2014-02-14T09:55:00,0,307920,193000
OK,0,0,721,0,2014-02-14T10:00:00,0,308369,193000
OK,0,0,721,0,2014-02-14T10:05:00,0,308818,193000
OK,0,0,721,0,2014-02-14T10:10:00,0,309267,193000
OK,0,0,721,0,2014-02-14T10:15:00,0,309716,193000
OK,0,0,721,0,2014-02-14T10:20:00,0,310165,193000
OK,0,0,721,0,2014-02-14T10:25:00,0,310614,193000
OK,0,0,721,0,2014-02-14T10:30:00,0,311063,193000
OK,0,0,721,0,2014-02-14T10:35:00,0,311512,193000
OK,0,0,721,0,2014-02-14T10:40:00,0,311961,193000
OK,0,0,721,0,2014-02-14T10:45:00,0,312410,193000
OK,0,0,721,0,2014-02-14T10:50:00,0,312859,193000
OK,0,0,721,0,2014-02-14T10:55:00,0,313308,193000
OK,0,0,721,0,2014-02-14T11:00:00,0,313757,193000
OK,0,0,721,0,2014-02-14T11:05:00,0,314206,193000
OK,0,0,721,0,2014-02-14T11:10:00,0,314655,193000
OK,0,0,721,0,2014-02-14T11:15:00,0,315104,193000
OK,0,0,721,0,2014-02-14T11:20:00,0,315553,193000
OK,0,0,721,0,2014-02-14T11:25:00,0,316002,193000
OK,0,0,721,0,2014-02-14T11:30:00,0,316451,193000
OK,0,0,721,0,2014-02-14T11:35:00,0,316900,193000
OK,0,0,721,0,2014-02-14T11:40:00,0,317349,193000
OK,0,0,721,0,2014-02-14T11:45:00,0,317798,193000
OK,0,0,721,0,2014-02-14T11:50:00,0,318247,193000
OK,0,0,721,0,2014-02-14T11:55:00,0,318696,193000
OK,0,0,721,0,2014-02-14T12:00:00,0,319145,193000
OK,0,0,721,0,2014-02-14T12:05:00,0,319594,193000
OK,0,0,721,0,2014-02-14T12:10:00,0,320043,193000
OK,0,0,721,0,2014-02-14T12:15:00,0,320492,193000
OK,0,0,721,0,2014-02-14T12:20:00,0,320941,193000
OK,0,0,721,0,2014-02-14T12:25:00,0,321390,193000
OK,0,0,721,0,2014-02-14T12:30:00,0,321839,193000
OK,0,0,721,0,2014-02-14T12:35:00,0,322288,193000
OK,0,0,721,0,2014-02-14T12:40:00,0,322737,193000
OK,0,0,721,0,2014-02-14T12:45:00,0,323186,193000
OK,0,0,721,0,2014-02-14T12:50:00,0,323635,193000
OK,0,0,721,0,2014-02-14T12:55:00,0,324084,193000
OK,0,0,721,0,2014-02-14T13:00:00,0,324533,193000
OK,0,0,721,0,2014-02-14T13:05:00,0,324982,193000
OK,0,0,721,0,2014-02-14T13:10:00,0,325431,193000
OK,0,0,721,0,2014-02-14T13:15:00,0,325880,193000
OK,0,0,721,0,2014-02-14T13:20:00,0,326329,193000
OK,0,0,721,0,2014-02-14T13:25:00,0,326778,193000
OK,0,0,721,0,2014-02-14T13:30:00,0,327227,193000
OK,0,0,721,0,2014-02-14T13:35:00,0,327676,193000
OK,0,0,721,0,2014-02-14T13:40:00,0,328125,193000
OK,0,0,721,0,2014-02-14T13:45:00,0,328574,193000
OK,0,0,721,0,2014-02-14T13:50:00,0,329023,193000
OK,0,0,721,0,2014-02-14T13:55:00,0,329472,193000
OK,0,0,721,0,2014-02-14T14:00:00,0,329921,193000
OK,0,0,721,0,2014-02-14T14:05:00,0,330370,193000
OK,0,0,721,0,2014-02-14T14:10:00,0,330819,193000
OK,0,0,721,0,2014-02-14T14:15:00,0,331268,193000
OK,0,0,721,0,2014-02-14T14:20:00,0,331717,193000
OK,0,0,721,0,2014-02-14T14:25:00,0,332166,193000
OK,0,0,721,0,2014-02-14T14:30:00,0,332615,193000
OK,0,0,721,0,2014-02-14T14:35:00,0,333064,193000
OK,0,0,721,0,2014-02-14T14:40:00,0,333513,193000
OK,0,0,721,0,2014-02-14T14:45:00,0,333962,193000
OK,0,0,721,0,2014-02-14T14:50:00,0,334411,193000
OK,0,0,721,0,2014-02-14T14:55:00,0,334860,193000
OK,0,0,721,0,2014-02-14T15:00:00,0,335309,193000
OK,0,0,721,0,2014-02-14T15:05:00,0,335758,193000
OK,0,0,721,0,2014-02-14T15:10:00,0,336207,193000
OK,0,0,721,0,2014-02-14T15:15:00,0,336656,193000
OK,0,0,721,0,2014-02-14T15:20:00,0,337105,193000
OK,0,0,721,0,2014-02-14T15:25:00,0,337554,193000
OK,0,0,721,0,2014-02-14T15:30:00,0,338003,193000
OK,0,0,721,0,2014-02-14T15:35:00,0,338452,193000
OK,0,0,721,0,2014-02-14T15:40:00,0,338901,193000
OK,0,0,721,0,2014-02-14T15:45:00,0,339350,193000
OK,0,0,721,0,2014-02-14T15:50:00,0,339799,193000
OK,0,0,721,0,2014-02-14T15:55:00,0,340248,193000
OK,0,0,721,0,2014-02-14T16:00:00,0,340697,193000
OK,0,0,721,0,2014-02-14T16:05:00,0,341146,193000
OK,0,0,721,0,2014-02-14T16:10:00,0,341595,193000
OK,0,0,721,0,2014-02-14T16:15:00,0,342044,193000
OK,0,0,721,0,2014-02-14T16:20:00,0,342493,193000
OK,0,0,721,0,2014-02-14T16:25:00,0,342942,193000
OK,0,0,721,0,2014-02-14T16:30:00,0,343391,193000
OK,0,0,721,0,2014-02-14T16:35:00,0,343840,193000
OK,0,0,721,0,2014-02-14T16:40:00,0,344289,193000
OK,0,0,721,0,2014-02-14T16:45:00,0,344738,193000
OK,0,0,721,0,2014-02-14T16:50:00,0,345187,193000
OK,0,0,721,0,2014-02-14T16:55:00,0,345636,193000
OK,0,0,721,0,2014-02-14T17:00:00,0,346085,193000
OK,0,0,721,0,2014-02-14T17:05:00,0,346534,193000
OK,0,0,721,0,2014-02-14T17:10:00,0,346983,193000
OK,0,0,721,0,2014-02-14T17:15:00,0,347432,193000
OK,0,0,721,0,2014-02-14T17:20:00,0,347881,193000
OK,0,0,721,0,2014-02-14T17:25:00,0,348330,193000
OK,0,0,721,0,2014-02-14T17:30:00,0,348779,193000
OK,0,0,721,0,2014-02-14T17:35:00,0,349228,193000
OK,0,0,721,0,2014-02-14T17:40:00,0,349677,193000
OK,0,0,721,0,2014-02-14T17:45:00,0,350126,193000
OK,0,0,721,0,2014-02-14T17:50:00,0,350575,193000
OK,0,0,721,0,2014-02-14T17:55:00,0,351024,193000
OK,0,0,721,0,2014-02-14T18:00:00,0,351473,193000
OK,0,0,721,0,2014-02-14T18:05:00,0,351922,193000
OK,0,0,721,0,2014-02-14T18:10:00,0,352371,193000
OK,0,0,721,0,2014-02-14T18:15:00,0,352820,193000
OK,0,0,721,0,2014-02-14T18:20:00,0,353269,193000
OK,0,0,721,0,2014-02-14T18:25:00,0,353718,193000
OK,0,0,721,0,2014-02-14T18:30:00,0,354167,193000
OK,0,0,721,0,2014-02-14T18:35:00,0,354616,193000
OK,0,0,721,0,2014-02-14T18:40:00,0,355065,193000
OK,0,0,721,0,2014-02-14T18:45:00,0,355514,193000
OK,0,0,721,0,2014-02-14T18:50:00,0,355963,193000
OK,0,0,721,0,2014-02-14T18:55:00,0,356412,193000
OK,0,0,721,0,2014-02-14T19:00:00,0,356861,193000
OK,0,0,721,0,2014-02-14T19:05:00,0,357310,193000
OK,0,0,721,0,2014-02-14T19:10:00,0,357759,193000
OK,0,0,721,0,2014-02-14T19:15:00,0,358208,193000
OK,0,0,721,0,2014-02-14T19:20:00,0,358657,193000
OK,0,0,721,0,2014-02-14T19:25:00,0,359106,193000
OK,0,0,721,0,2014-02-14T19:30:00,0,359555,193000
OK,0,0,721,0,2014-02-14T19:35:00,0,360004,193000
OK,0,0,721,0,2014-02-14T19:40:00,0,360453,193000
OK,0,0,721,0,2014-02-14T19:45:00,0,360902,193000
OK,0,0,721,0,2014-02-14T19:50:00,0,361351,193000
OK,0,0,721,0,2014-02-14T19:55:00,0,361800,193000
OK,0,0,721,0,2014-02-14T20:00:00,0,362249,193000
OK,0,0,721,0,2014-02-14T20:05:00,0,362698,193000
OK,0,0,721,0,2014-02-14T20:10:00,0,363147,193000
OK,0,0,721,0,2014-02-14T20:15:00,0,363596,193000
OK,0,0,721,0,2014-02-14T20:20:00,0,364045,193000
OK,0,0,721,0,2014-02-14T20:25:00,0,364494,193000
OK,0,0,721,0,2014-02-14T20:30:00,0,364943,193000
OK,0,0,721,0,2014-02-14T20:35:00,0,365392,193000
OK,0,0,721,0,2014-02-14T20:40:00,0,365841,193000
OK,0,0,721,0,2014-02-14T20:45:00,0,366290,193000
OK,0,0,721,0,2014-02-14T20:50:00,0,366739,193000
OK,0,0,721,0,2014-02-14T20:55:00,0,367188,193000
OK,0,0,721,0,2014-02-14T21:00:00,0,367637,193000
OK,0,0,721,0,2014-02-14T21:05:00,0,368002,193000
OK,0,0,721,0,2014-02-14T21:10:00,0,368392,193000
OK,0,0,721,0,2014-02-14T21:15:00,0,368841,193000
OK,0,0,721,0,2014-02-14T21:20:00,0,369266,193000
OK,0,0,721,0,2014-02-14T21:25:00,0,369715,193000
OK,0,0,721,0,2014-02-14T21:30:00,0,370164,193000
OK,0,0,721,0,2014-02-14T21:35:00,0,370554,193000
OK,0,0,721,0,2014-02-14T21:40:00,0,370952,193000
OK,0,0,721,0,2014-02-14T21:45:00,0,371401,193000
OK,0,0,721,0,2014-02-14T21:50:00,0,371850,193000
OK,0,0,721,0,2014-02-14T21:55:00,0,372299,193000
OK,0,0,721,0,2014-02-14T22:00:00,0,372748,193000
OK,0,0,721,0,2014-02-14T22:05:00,0,373123,193000
OK,0,0,721,0,2014-02-14T22:10:00,0,373572,193000
OK,0,0,721,0,2014-02-14T22:15:00,0,374021,193000
OK,0,0,721,0,2014-02-14T22:20:00,0,374470,193000
OK,0,0,721,0,2014-02-14T22:25:00,0,374919,193000
OK,0,0,721,0,2014-02-14T22:30:00,0,375368,193000
OK,0,0,721,0,2014-02-14T22:35:00,0,375817,193000
OK,0,0,721,0,2014-02-14T22:40:00,0,376266,193000
OK,0,0,721,0,2014-02-14T22:45:00,0,376660,193000
OK,0,0,721,0,2014-02-14T22:50:00,0,377031,193000
OK,0,0,721,0,2014-02-14T22:55:00,0,377415,193000
OK,0,0,721,0,2014-02-14T23:00:00,0,377864,193000
OK,0,0,721,0,2014-02-14T23:05:00,0,378313,193000
OK,0,0,721,0,2014-02-14T23:10:00,0,378762,193000
OK,0,0,721,0,2014-02-14T23:15:00,0,379211,193000
OK,0,0,721,0,2014-02-14T23:20:00,0,379660,193000
OK,0,0,721,0,2014-02-14T23:25:00,0,380084,193000
OK,0,0,721,0,2014-02-14T23:30:00,0,380533,193000
