status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,92,19,1006,92,2014-02-17T06:50:00,10,676540,184813
OK,87,20,1006,87,2014-02-17T06:55:00,17,676989,184813
OK,68,25,1006,68,2014-02-17T07:00:00,15,677438,184813
OK,68,25,1006,68,2014-02-17T07:05:00,11,677887,184813
OK,61,28,1006,61,2014-02-17T07:10:00,7,678336,184813
OK,80,22,1006,80,2014-02-17T07:15:00,8,678785,184813
OK,84,21,1006,84,2014-02-17T07:20:00,9,679234,184813
OK,74,23,1006,74,2014-02-17T07:25:00,8,679683,184813
OK,77,22,1006,77,2014-02-17T07:30:00,8,680132,184813
OK,68,25,1006,68,2014-02-17T07:35:00,10,680581,184813
OK,72,24,1006,72,2014-02-17T07:40:00,7,681030,184813
OK,74,23,1006,74,2014-02-17T07:45:00,6,681479,184813
OK,74,23,1006,74,2014-02-17T07:50:00,6,681928,184813
OK,89,19,1006,89,2014-02-17T07:55:00,5,682377,184813
OK,89,19,1006,89,2014-02-17T08:00:00,7,682826,184813
OK,89,19,1006,89,2014-02-17T08:05:00,7,683275,184813
OK,92,19,1006,92,2014-02-17T08:10:00,3,683724,184813
OK,46,38,1006,46,2014-02-17T08:15:00,2,684173,184813
OK,50,35,1006,50,2014-02-17T08:20:00,5,684622,184813
OK,47,37,1006,47,2014-02-17T08:25:00,8,685071,184813
OK,50,35,1006,50,2014-02-17T08:30:00,8,685520,184813
OK,73,24,1006,73,2014-02-17T08:35:00,5,685969,184813
OK,66,26,1006,66,2014-02-17T08:40:00,6,686418,184813
OK,71,24,1006,71,2014-02-17T08:45:00,6,686867,184813
OK,65,27,1006,65,2014-02-17T08:50:00,6,687316,184813
OK,61,28,1006,61,2014-02-17T08:55:00,5,687765,184813
OK,65,27,1006,65,2014-02-17T09:00:00,5,688214,184813
OK,56,31,1006,56,2014-02-17T09:05:00,6,688663,184813
OK,46,38,1006,46,2014-02-17T09:10:00,4,689112,184813
OK,83,21,1006,83,2014-02-17T09:15:00,1,689561,184813
OK,61,28,1006,61,2014-02-17T09:20:00,3,690010,184813
OK,63,28,1006,63,2014-02-17T09:25:00,5,690459,184813
OK,64,27,1006,64,2014-02-17T09:30:00,8,690908,184813
OK,84,21,1006,84,2014-02-17T09:35:00,6,691357,184813
OK,81,21,1006,81,2014-02-17T09:40:00,10,691806,184813
OK,66,26,1006,66,2014-02-17T09:45:00,9,692255,184813
OK,49,36,1006,49,2014-02-17T09:50:00,3,692704,184813
OK,47,37,1006,47,2014-02-17T09:55:00,5,693153,184813
OK,45,39,1006,45,2014-02-17T10:00:00,5,693602,184813
OK,73,24,1006,73,2014-02-17T10:05:00,4,694051,184813
OK,76,23,1006,76,2014-02-17T10:10:00,4,694500,184813
OK,64,27,1006,64,2014-02-17T10:15:00,3,694949,184813
OK,75,23,1006,75,2014-02-17T10:20:00,2,695398,184813
OK,82,21,1006,82,2014-02-17T10:25:00,2,695847,184813
OK,77,22,1006,77,2014-02-17T10:30:00,3,696296,184813
OK,69,25,1006,69,2014-02-17T10:35:00,6,696745,184813
OK,65,27,1006,65,2014-02-17T10:40:00,6,697194,184813
OK,75,23,1006,75,2014-02-17T10:45:00,4,697643,184813
OK,51,34,1006,51,2014-02-17T10:50:00,4,698092,184813
OK,46,38,1006,46,2014-02-17T10:55:00,4,698541,184813
OK,66,26,1006,66,2014-02-17T11:00:00,6,698990,184813
OK,57,31,1006,57,2014-02-17T11:05:00,10,699439,184813
OK,57,31,1006,57,2014-02-17T11:10:00,8,699888,184813
OK,68,25,1006,68,2014-02-17T11:15:00,3,700337,184813
OK,65,27,1006,65,2014-02-17T11:20:00,8,700786,184813
OK,74,23,1006,74,2014-02-17T11:25:00,12,701235,184813
OK,89,19,1006,89,2014-02-17T11:30:00,7,701684,184813
OK,89,19,1006,89,2014-02-17T11:35:00,3,702133,184813
OK,67,26,1006,67,2014-02-17T11:40:00,4,702582,184813
OK,59,29,1006,59,2014-02-17T11:45:00,5,703031,184813
OK,55,32,1006,55,2014-02-17T11:50:00,4,703480,184813
OK,62,28,1006,62,2014-02-17T11:55:00,6,703929,184813
OK,60,29,1006,60,2014-02-17T12:00:00,5,704378,184813
OK,71,24,1006,71,2014-02-17T12:05:00,8,704827,184813
OK,70,25,1006,70,2014-02-17T12:10:00,10,705276,184813
OK,65,27,1006,65,2014-02-17T12:15:00,5,705725,184813
OK,51,34,1006,51,2014-02-17T12:20:00,5,706174,184813
OK,56,31,1006,56,2014-02-17T12:25:00,6,706623,184813
OK,62,28,1006,62,2014-02-17T12:30:00,7,707072,184813
OK,63,28,1006,63,2014-02-17T12:35:00,5,707521,184813
OK,77,22,1006,77,2014-02-17T12:40:00,2,707970,184813
OK,78,22,1006,78,2014-02-17T12:45:00,5,708419,184813
OK,73,24,1006,73,2014-02-17T12:50:00,6,708868,184813
OK,81,21,1006,81,2014-02-17T12:55:00,4,709317,184813
OK,92,19,1006,92,2014-02-17T13:00:00,5,709766,184813
OK,59,29,1006,59,2014-02-17T13:05:00,5,710215,184813
OK,59,29,1006,59,2014-02-17T13:10:00,5,710664,184813
OK,70,25,1006,70,2014-02-17T13:15:00,3,711113,184813
OK,56,31,1006,56,2014-02-17T13:20:00,4,711562,184813
OK,65,27,1006,65,2014-02-17T13:25:00,8,712011,184813
OK,60,29,1006,60,2014-02-17T13:30:00,9,712460,184813
OK,60,29,1006,60,2014-02-17T13:35:00,5,712909,184813
OK,51,34,1006,51,2014-02-17T13:40:00,2,713358,184813
OK,45,39,1006,45,2014-02-17T13:45:00,8,713807,184813
OK,49,36,1006,49,2014-02-17T13:50:00,9,714256,184813
OK,67,26,1006,67,2014-02-17T13:55:00,2,714705,184813
OK,88,20,1006,88,2014-02-17T14:00:00,0,715154,184813
OK,68,25,1006,68,2014-02-17T14:05:00,4,715603,184813
OK,63,28,1006,63,2014-02-17T14:10:00,5,716052,184813
OK,80,22,1006,80,2014-02-17T14:15:00,4,716501,184813
OK,74,23,1006,74,2014-02-17T14:20:00,8,716950,184813
OK,69,25,1006,69,2014-02-17T14:25:00,9,717399,184813
OK,74,23,1006,74,2014-02-17T14:30:00,6,717848,184813
OK,75,23,1006,75,2014-02-17T14:35:00,4,718297,184813
OK,78,22,1006,78,2014-02-17T14:40:00,6,718746,184813
OK,80,22,1006,80,2014-02-17T14:45:00,10,719195,184813
OK,80,22,1006,80,2014-02-17T14:50:00,11,719644,184813
OK,70,25,1006,70,2014-02-17T14:55:00,8,720093,184813
OK,72,24,1006,72,2014-02-17T15:00:00,7,720542,184813
OK,87,20,1006,87,2014-02-17T15:05:00,7,720991,184813
OK,92,19,1006,92,2014-02-17T15:10:00,5,721440,184813
OK,73,24,1006,73,2014-02-17T15:15:00,3,721889,184813
OK,66,26,1006,66,2014-02-17T15:20:00,4,722338,184813
OK,58,30,1006,58,2014-02-17T15:25:00,10,722787,184813
OK,66,26,1006,66,2014-02-17T15:30:00,8,723236,184813
OK,87,20,1006,87,2014-02-17T15:35:00,4,723685,184813
OK,81,21,1006,81,2014-02-17T15:40:00,4,724134,184813
OK,75,23,1006,75,2014-02-17T15:45:00,7,724583,184813
OK,75,23,1006,75,2014-02-17T15:50:00,6,725032,184813
OK,44,40,1006,44,2014-02-17T15:55:00,5,725481,184813
OK,44,40,1006,44,2014-02-17T16:00:00,7,725930,184813
OK,62,28,1006,62,2014-02-17T16:05:00,5,726379,184813
OK,68,25,1006,68,2014-02-17T16:10:00,6,726828,184813
OK,72,24,1006,72,2014-02-17T16:15:00,1,727277,184813
OK,72,24,1006,72,2014-02-17T16:20:00,0,727726,184813
OK,53,33,1006,53,2014-02-17T16:25:00,3,728175,184813
OK,53,33,1006,53,2014-02-17T16:30:00,3,728624,184813
OK,65,27,1006,65,2014-02-17T16:35:00,2,729073,184813
OK,59,29,1006,59,2014-02-17T16:40:00,2,729522,184813
OK,68,25,1006,68,2014-02-17T16:45:00,6,729971,184813
OK,66,26,1006,66,2014-02-17T16:50:00,7,730420,184813
OK,42,42,1006,42,2014-02-17T16:55:00,2,730869,184813
OK,30,58,1006,30,2014-02-17T17:00:00,1,731318,184813
OK,64,27,1006,64,2014-02-17T17:05:00,4,731767,184813
OK,64,27,1006,64,2014-02-17T17:10:00,4,732216,184813
OK,30,58,1006,30,2014-02-17T17:15:00,1,732665,184813
OK,44,40,1006,44,2014-02-17T17:20:00,1,733114,184813
OK,48,36,1006,48,2014-02-17T17:25:00,2,733563,184813
OK,53,33,1006,53,2014-02-17T17:30:00,3,734012,184813
OK,55,32,1006,55,2014-02-17T17:35:00,6,734461,184813
OK,66,26,1006,66,2014-02-17T17:40:00,6,734910,184813
OK,61,28,1006,61,2014-02-17T17:45:00,3,735359,184813
OK,47,37,1006,47,2014-02-17T17:50:00,1,735808,184813
OK,75,23,1006,75,2014-02-17T17:55:00,1,736257,184813
OK,60,29,1006,60,2014-02-17T18:00:00,2,736706,184813
OK,46,38,1006,46,2014-02-17T18:05:00,0,737155,184813
OK,46,38,1006,46,2014-02-17T18:10:00,0,737604,184813
OK,48,36,1006,48,2014-02-17T18:15:00,1,738053,184813
OK,48,36,1006,48,2014-02-17T18:20:00,1,738502,184813
OK,48,36,1006,48,2014-02-17T18:25:00,0,738951,184813
OK,48,36,1006,48,2014-02-17T18:30:00,0,739400,184813
OK,48,36,1006,48,2014-02-17T18:35:00,0,739849,184813
OK,48,36,1006,48,2014-02-17T18:40:00,0,740298,184813
OK,48,36,1006,48,2014-02-17T18:45:00,0,740747,184813
OK,41,43,1006,41,2014-02-17T18:50:00,1,741196,184813
OK,41,43,1006,41,2014-02-17T18:55:00,0,741645,184813
OK,73,24,1006,73,2014-02-17T19:00:00,1,742094,184813
OK,73,24,1006,73,2014-02-17T19:05:00,1,742543,184813
OK,73,24,1006,73,2014-02-17T19:10:00,0,742992,184813
OK,56,31,1006,56,2014-02-17T19:15:00,1,743441,184813
OK,56,31,1006,56,2014-02-17T19:20:00,1,743890,184813
OK,38,46,1006,38,2014-02-17T19:25:00,2,744339,184813
OK,38,46,1006,38,2014-02-17T19:30:00,2,744788,184813
OK,41,43,1006,41,2014-02-17T19:35:00,1,745237,184813
OK,41,43,1006,41,2014-02-17T19:40:00,1,745686,184813
OK,29,60,1006,29,2014-02-17T19:45:00,1,746135,184813
OK,46,38,1006,46,2014-02-17T19:50:00,2,746584,184813
OK,54,32,1006,54,2014-02-17T19:55:00,2,747033,184813
OK,45,39,1006,45,2014-02-17T20:00:00,1,747482,184813
OK,45,39,1006,45,2014-02-17T20:05:00,0,747931,184813
OK,68,25,1006,68,2014-02-17T20:10:00,1,748380,184813
OK,68,25,1006,68,2014-02-17T20:15:00,1,748829,184813
OK,68,25,1006,68,2014-02-17T20:20:00,0,749278,184813
OK,40,44,1006,40,2014-02-17T20:25:00,1,749727,184813
OK,40,44,1006,40,2014-02-17T20:30:00,0,750176,184813
OK,36,49,1006,36,2014-02-17T20:35:00,1,750625,184813
OK,36,49,1006,36,2014-02-17T20:40:00,1,751074,184813
OK,36,49,1006,36,2014-02-17T20:45:00,0,751523,184813
OK,51,34,1006,51,2014-02-17T20:50:00,2,751972,184813
OK,51,34,1006,51,2014-02-17T20:55:00,2,752421,184813
OK,92,19,1006,92,2014-02-17T22:00:00,1,757893,184813
OK,92,19,1006,92,2014-02-17T23:00:00,0,762969,184813
OK,92,19,1006,92,2014-02-17T23:05:00,0,763418,184813
OK,92,19,1006,92,2014-02-17T23:10:00,0,763867,184813
OK,92,19,1006,92,2014-02-17T23:15:00,0,764316,184813
OK,92,19,1006,92,2014-02-17T23:20:00,0,764765,184813
OK,92,19,1006,92,2014-02-17T23:25:00,0,765214,184813
OK,92,19,1006,92,2014-02-17T23:30:00,0,765663,184813
OK,92,19,1006,92,2014-02-17T23:35:00,0,766112,184813
OK,92,19,1006,92,2014-02-17T23:40:00,0,766561,184813
OK,92,19,1006,92,2014-02-17T23:45:00,0,767010,184813
OK,92,19,1006,92,2014-02-17T23:50:00,0,767459,184813
OK,92,19,1006,92,2014-02-17T23:55:00,0,767908,184813
OK,92,19,1006,92,2014-02-18T00:00:00,0,768357,184813
OK,92,19,1006,92,2014-02-18T00:05:00,0,768806,184813
OK,92,19,1006,92,2014-02-18T00:10:00,0,769255,184813
OK,92,19,1006,92,2014-02-18T00:15:00,0,769704,184813
OK,92,19,1006,92,2014-02-18T00:20:00,0,770153,184813
OK,92,19,1006,92,2014-02-18T00:25:00,0,770602,184813
OK,92,19,1006,92,2014-02-18T00:30:00,0,771051,184813
OK,92,19,1006,92,2014-02-18T00:35:00,0,771500,184813
OK,92,19,1006,92,2014-02-18T00:40:00,0,771949,184813
OK,92,19,1006,92,2014-02-18T00:45:00,0,772398,184813
OK,92,19,1006,92,2014-02-18T00:50:00,0,772847,184813
OK,92,19,1006,92,2014-02-18T00:55:00,0,773296,184813
OK,92,19,1006,92,2014-02-18T01:00:00,0,773745,184813
OK,92,19,1006,92,2014-02-18T01:10:00,0,774643,184813
OK,92,19,1006,92,2014-02-18T01:15:00,0,775092,184813
OK,92,19,1006,92,2014-02-18T01:20:00,0,775541,184813
OK,92,19,1006,92,2014-02-18T01:25:00,0,775990,184813
OK,92,19,1006,92,2014-02-18T01:30:00,0,776439,184813
OK,92,19,1006,92,2014-02-18T01:35:00,0,776888,184813
OK,92,19,1006,92,2014-02-18T01:40:00,0,777337,184813
OK,92,19,1006,92,2014-02-18T01:45:00,0,777786,184813
OK,92,19,1006,92,2014-02-18T01:50:00,0,778235,184813
OK,92,19,1006,92,2014-02-18T01:55:00,0,778684,184813
OK,92,19,1006,92,2014-02-18T02:00:00,0,779133,184813
OK,92,19,1006,92,2014-02-18T02:05:00,0,779582,184813
OK,92,19,1006,92,2014-02-18T02:10:00,0,780031,184813
OK,92,19,1006,92,2014-02-18T02:15:00,0,780480,184813
OK,92,19,1006,92,2014-02-18T02:20:00,0,780929,184813
OK,92,19,1006,92,2014-02-18T02:25:00,0,781378,184813
OK,92,19,1006,92,2014-02-18T02:30:00,0,781827,184813
OK,92,19,1006,92,2014-02-18T02:35:00,0,782276,184813
OK,92,19,1006,92,2014-02-18T02:40:00,0,782725,184813
OK,92,19,1006,92,2014-02-18T02:45:00,0,783174,184813
OK,92,19,1006,92,2014-02-18T02:50:00,0,783623,184813
OK,92,19,1006,92,2014-02-18T02:55:00,0,784072,184813
OK,92,19,1006,92,2014-02-18T03:00:00,0,784521,184813
OK,92,19,1006,92,2014-02-18T03:05:00,0,784970,184813
OK,92,19,1006,92,2014-02-18T03:10:00,0,785419,184813
OK,92,19,1006,92,2014-02-18T03:15:00,0,785868,184813
OK,92,19,1006,92,2014-02-18T03:20:00,0,786317,184813
OK,92,19,1006,92,2014-02-18T03:25:00,0,786766,184813
OK,141,12,1006,141,2014-02-18T03:30:00,1,787215,184813
OK,141,12,1006,141,2014-02-18T03:35:00,0,787664,184813
OK,141,12,1006,141,2014-02-18T03:40:00,0,788113,184813
OK,141,12,1006,141,2014-02-18T03:45:00,0,788562,184813
OK,141,12,1006,141,2014-02-18T03:50:00,0,789011,184813
OK,141,12,1006,141,2014-02-18T03:55:00,0,789460,184813
OK,141,12,1006,141,2014-02-18T04:00:00,0,789909,184813
OK,141,12,1006,141,2014-02-18T04:05:00,0,790358,184813
OK,141,12,1006,141,2014-02-18T04:10:00,0,790807,184813
OK,141,12,1006,141,2014-02-18T04:15:00,0,791256,184813
OK,141,12,1006,141,2014-02-18T04:20:00,0,791705,184813
OK,141,12,1006,141,2014-02-18T04:25:00,0,792154,184813
OK,141,12,1006,141,2014-02-18T04:30:00,0,792603,184813
OK,141,12,1006,141,2014-02-18T04:35:00,0,793052,184813
OK,141,12,1006,141,2014-02-18T04:40:00,0,793501,184813
OK,30,58,1006,30,2014-02-18T04:45:00,1,793950,184813
OK,38,46,1006,38,2014-02-18T04:50:00,2,794399,184813
OK,46,38,1006,46,2014-02-18T04:55:00,1,794848,184813
OK,46,38,1006,46,2014-02-18T05:00:00,0,795297,184813
OK,46,38,1006,46,2014-02-18T05:05:00,0,795746,184813
OK,105,16,1006,105,2014-02-18T05:10:00,2,796195,184813
OK,63,28,1006,63,2014-02-18T05:15:00,3,796644,184813
OK,47,37,1006,47,2014-02-18T05:20:00,3,797093,184813
OK,48,36,1006,48,2014-02-18T05:25:00,2,797542,184813
OK,43,41,1006,43,2014-02-18T05:30:00,1,797991,184813
OK,43,41,1006,43,2014-02-18T05:35:00,0,798440,184813
OK,56,31,1006,56,2014-02-18T05:40:00,1,798889,184813
OK,52,33,1006,52,2014-02-18T05:45:00,5,799338,184813
OK,53,33,1006,53,2014-02-18T05:50:00,6,799787,184813
OK,57,31,1006,57,2014-02-18T05:55:00,4,800236,184813
OK,61,28,1006,61,2014-02-18T06:00:00,3,800685,184813
OK,58,30,1006,58,2014-02-18T06:05:00,2,801134,184813
OK,56,31,1006,56,2014-02-18T06:10:00,3,801583,184813
OK,59,29,1006,59,2014-02-18T06:15:00,5,802032,184813
OK,39,45,1006,39,2014-02-18T06:20:00,5,802481,184813
OK,45,39,1006,45,2014-02-18T06:25:00,10,802930,184813
OK,62,28,1006,62,2014-02-18T06:30:00,6,803379,184813
OK,61,28,1006,61,2014-02-18T06:35:00,5,803828,184813
OK,92,19,1006,92,2014-02-18T06:40:00,9,804277,184813
OK,92,19,1006,92,2014-02-18T06:45:00,8,804726,184813
OK,60,29,1006,60,2014-02-18T06:50:00,8,805175,184813
OK,60,29,1006,60,2014-02-18T06:55:00,9,805624,184813
OK,52,33,1006,52,2014-02-18T07:00:00,5,806073,184813
OK,71,24,1006,71,2014-02-18T07:05:00,7,806522,184813
OK,64,27,1006,64,2014-02-18T07:10:00,8,806971,184813
OK,55,32,1006,55,2014-02-18T07:15:00,5,807420,184813
OK,72,24,1006,72,2014-02-18T07:20:00,7,807869,184813
OK,56,31,1006,56,2014-02-18T07:25:00,9,808318,184813
OK,66,26,1006,66,2014-02-18T07:30:00,10,808767,184813
OK,60,29,1006,60,2014-02-18T07:35:00,9,809216,184813
OK,58,30,1006,58,2014-02-18T07:40:00,5,809665,184813
OK,54,32,1006,54,2014-02-18T07:45:00,7,810114,184813
OK,60,29,1006,60,2014-02-18T07:50:00,14,810563,184813
OK,64,27,1006,64,2014-02-18T07:55:00,8,811012,184813
OK,65,27,1006,65,2014-02-18T08:00:00,3,811461,184813
OK,64,27,1006,64,2014-02-18T08:05:00,5,811910,184813
OK,54,32,1006,54,2014-02-18T08:10:00,10,812359,184813
OK,52,33,1006,52,2014-02-18T08:15:00,9,812808,184813
OK,47,37,1006,47,2014-02-18T08:20:00,5,813257,184813
OK,45,39,1006,45,2014-02-18T08:25:00,8,813706,184813
OK,45,39,1006,45,2014-02-18T08:30:00,7,814155,184813
OK,52,33,1006,52,2014-02-18T08:35:00,3,814604,184813
OK,60,29,1006,60,2014-02-18T08:40:00,7,815053,184813
OK,62,28,1006,62,2014-02-18T08:45:00,9,815502,184813
OK,67,26,1006,67,2014-02-18T08:50:00,9,815951,184813
OK,74,23,1006,74,2014-02-18T08:55:00,12,816400,184813
OK,63,28,1006,63,2014-02-18T09:00:00,11,816849,184813
OK,57,31,1006,57,2014-02-18T09:05:00,8,817298,184813
OK,58,30,1006,58,2014-02-18T09:10:00,5,817747,184813
OK,59,29,1006,59,2014-02-18T09:15:00,12,818196,184813
OK,56,31,1006,56,2014-02-18T09:20:00,15,818645,184813
OK,51,34,1006,51,2014-02-18T09:25:00,7,819094,184813
OK,62,28,1006,62,2014-02-18T09:30:00,7,819543,184813
OK,62,28,1006,62,2014-02-18T09:35:00,3,819992,184813
OK,57,31,1006,57,2014-02-18T09:40:00,2,820441,184813
OK,47,37,1006,47,2014-02-18T09:45:00,2,820890,184813
OK,42,42,1006,42,2014-02-18T09:50:00,4,821339,184813
OK,32,55,1006,32,2014-02-18T09:55:00,4,821788,184813
OK,65,27,1006,65,2014-02-18T10:00:00,5,822237,184813
OK,63,28,1006,63,2014-02-18T10:05:00,6,822686,184813
OK,75,23,1006,75,2014-02-18T10:10:00,8,823135,184813
OK,82,21,1006,82,2014-02-18T10:15:00,11,823584,184813
OK,65,27,1006,65,2014-02-18T10:20:00,4,824033,184813
OK,52,33,1006,52,2014-02-18T10:25:00,4,824482,184813
OK,58,30,1006,58,2014-02-18T10:30:00,9,824931,184813
OK,62,28,1006,62,2014-02-18T10:35:00,9,825380,184813
OK,52,33,1006,52,2014-02-18T10:40:00,6,825829,184813
OK,72,24,1006,72,2014-02-18T10:45:00,3,826278,184813
OK,84,21,1006,84,2014-02-18T10:50:00,5,826727,184813
OK,62,28,1006,62,2014-02-18T10:55:00,6,827176,184813
OK,67,26,1006,67,2014-02-18T11:00:00,6,827625,184813
OK,71,24,1006,71,2014-02-18T11:05:00,9,828074,184813
OK,59,29,1006,59,2014-02-18T11:10:00,8,828523,184813
OK,62,28,1006,62,2014-02-18T11:15:00,6,828972,184813
OK,98,18,1006,98,2014-02-18T11:20:00,5,829421,184813
OK,73,24,1006,73,2014-02-18T11:25:00,6,829870,184813
OK,67,26,1006,67,2014-02-18T11:30:00,7,830319,184813
OK,84,21,1006,84,2014-02-18T11:35:00,3,830768,184813
OK,56,31,1006,56,2014-02-18T11:40:00,2,831217,184813
OK,72,24,1006,72,2014-02-18T11:45:00,11,831666,184813
OK,69,25,1006,69,2014-02-18T11:50:00,13,832115,184813
OK,62,28,1006,62,2014-02-18T11:55:00,8,832564,184813
OK,54,32,1006,54,2014-02-18T12:00:00,6,833013,184813
OK,28,63,1006,28,2014-02-18T12:05:00,2,833462,184813
OK,52,33,1006,52,2014-02-18T12:10:00,2,833911,184813
OK,60,29,1006,60,2014-02-18T12:15:00,5,834360,184813
OK,67,26,1006,67,2014-02-18T12:20:00,4,834809,184813
OK,69,25,1006,69,2014-02-18T12:25:00,8,835258,184813
OK,58,30,1006,58,2014-02-18T12:30:00,10,835707,184813
OK,53,33,1006,53,2014-02-18T12:35:00,4,836156,184813
OK,85,20,1006,85,2014-02-18T12:40:00,1,836605,184813
OK,52,33,1006,52,2014-02-18T12:45:00,3,837054,184813
OK,48,36,1006,48,2014-02-18T12:50:00,6,837503,184813
OK,47,37,1006,47,2014-02-18T12:55:00,6,837952,184813
OK,41,43,1006,41,2014-02-18T13:00:00,4,838401,184813
OK,46,38,1006,46,2014-02-18T13:05:00,5,838850,184813
OK,64,27,1006,64,2014-02-18T13:10:00,10,839299,184813
OK,57,31,1006,57,2014-02-18T13:15:00,6,839748,184813
OK,69,25,1006,69,2014-02-18T13:20:00,6,840197,184813
OK,77,22,1006,77,2014-02-18T13:25:00,8,840646,184813
OK,63,28,1006,63,2014-02-18T13:30:00,8,841095,184813
OK,63,28,1006,63,2014-02-18T13:35:00,14,841544,184813
OK,69,25,1006,69,2014-02-18T13:40:00,8,841993,184813
OK,76,23,1006,76,2014-02-18T13:45:00,7,842442,184813
OK,66,26,1006,66,2014-02-18T13:50:00,4,842891,184813
OK,74,23,1006,74,2014-02-18T13:55:00,4,843340,184813
OK,74,23,1006,74,2014-02-18T14:00:00,4,843789,184813
OK,66,26,1006,66,2014-02-18T14:05:00,6,844238,184813
OK,76,23,1006,76,2014-02-18T14:10:00,9,844687,184813
OK,72,24,1006,72,2014-02-18T14:15:00,6,845136,184813
OK,90,19,1006,90,2014-02-18T14:20:00,6,845585,184813
OK,81,21,1006,81,2014-02-18T14:25:00,5,846034,184813
OK,82,21,1006,82,2014-02-18T14:30:00,6,846483,184813
OK,90,19,1006,90,2014-02-18T14:35:00,11,846932,184813
OK,81,21,1006,81,2014-02-18T14:40:00,7,847381,184813
OK,80,22,1006,80,2014-02-18T14:45:00,5,847830,184813
OK,79,22,1006,79,2014-02-18T14:50:00,9,848279,184813
OK,79,22,1006,79,2014-02-18T14:55:00,9,848728,184813
OK,55,32,1006,55,2014-02-18T15:00:00,7,849177,184813
OK,55,32,1006,55,2014-02-18T15:05:00,5,849626,184813
OK,74,23,1006,74,2014-02-18T15:10:00,7,850075,184813
OK,80,22,1006,80,2014-02-18T15:15:00,5,850524,184813
OK,82,21,1006,82,2014-02-18T15:20:00,2,850973,184813
OK,62,28,1006,62,2014-02-18T15:25:00,5,851422,184813
OK,58,30,1006,58,2014-02-18T15:30:00,7,851871,184813
OK,66,26,1006,66,2014-02-18T15:35:00,9,852320,184813
OK,74,23,1006,74,2014-02-18T15:40:00,8,852769,184813
OK,81,21,1006,81,2014-02-18T15:45:00,7,853218,184813
OK,84,21,1006,84,2014-02-18T15:50:00,6,853667,184813
OK,94,18,1006,94,2014-02-18T15:55:00,6,854116,184813
OK,76,23,1006,76,2014-02-18T16:00:00,5,854565,184813
OK,48,36,1006,48,2014-02-18T16:10:00,7,855033,184813
OK,48,36,1006,48,2014-02-18T16:15:00,9,855482,184813
OK,77,22,1006,77,2014-02-18T16:20:00,6,855931,184813
OK,72,24,1006,72,2014-02-18T16:25:00,5,856380,184813
OK,53,33,1006,53,2014-02-18T16:30:00,3,856829,184813
OK,53,33,1006,53,2014-02-18T16:35:00,5,857278,184813
OK,53,33,1006,53,2014-02-18T16:40:00,5,857727,184813
OK,88,20,1006,88,2014-02-18T16:45:00,6,858176,184813
OK,96,18,1006,96,2014-02-18T16:50:00,8,858625,184813
OK,94,18,1006,94,2014-02-18T16:55:00,5,859074,184813
OK,40,44,1006,40,2014-02-18T17:00:00,0,859523,184813
OK,57,31,1006,57,2014-02-18T17:05:00,2,859972,184813
OK,57,31,1006,57,2014-02-18T17:10:00,4,860421,184813
OK,54,32,1006,54,2014-02-18T17:15:00,4,860870,184813
OK,54,32,1006,54,2014-02-18T17:20:00,2,861319,184813
OK,54,32,1006,54,2014-02-18T17:25:00,0,861768,184813
OK,36,49,1006,36,2014-02-18T17:30:00,1,862217,184813
OK,62,28,1006,62,2014-02-18T17:35:00,4,862666,184813
OK,63,28,1006,63,2014-02-18T17:40:00,5,863115,184813
OK,64,27,1006,64,2014-02-18T17:45:00,5,863564,184813
OK,66,26,1006,66,2014-02-18T17:50:00,2,864013,184813
OK,65,27,1006,65,2014-02-18T17:55:00,2,864462,184813
OK,44,40,1006,44,2014-02-18T18:00:00,3,864911,184813
OK,43,41,1006,43,2014-02-18T18:05:00,4,865360,184813
OK,38,46,1006,38,2014-02-18T18:10:00,2,865809,184813
OK,35,50,1006,35,2014-02-18T18:15:00,1,866258,184813
OK,67,26,1006,67,2014-02-18T18:20:00,1,866707,184813
OK,67,26,1006,67,2014-02-18T18:25:00,1,867156,184813
OK,61,28,1006,61,2014-02-18T18:30:00,1,867605,184813
OK,46,38,1006,46,2014-02-18T18:35:00,1,868054,184813
OK,46,38,1006,46,2014-02-18T18:40:00,1,868503,184813
OK,46,38,1006,46,2014-02-18T18:45:00,0,868952,184813
OK,84,21,1006,84,2014-02-18T18:50:00,1,869401,184813
OK,84,21,1006,84,2014-02-18T18:55:00,3,869850,184813
OK,84,21,1006,84,2014-02-18T19:00:00,0,870299,184813
OK,84,21,1006,84,2014-02-18T19:05:00,0,870748,184813
OK,88,20,1006,88,2014-02-18T19:10:00,1,871197,184813
OK,88,20,1006,88,2014-02-18T19:15:00,1,871646,184813
OK,88,20,1006,88,2014-02-18T19:20:00,0,872095,184813
OK,88,20,1006,88,2014-02-18T19:25:00,0,872544,184813
OK,75,23,1006,75,2014-02-18T19:30:00,1,872993,184813
OK,75,23,1006,75,2014-02-18T19:35:00,0,873442,184813
OK,75,23,1006,75,2014-02-18T19:40:00,0,873891,184813
OK,49,36,1006,49,2014-02-18T19:45:00,2,874340,184813
OK,34,51,1006,34,2014-02-18T19:50:00,3,874789,184813
OK,29,60,1006,29,2014-02-18T19:55:00,2,875238,184813
OK,29,60,1006,29,2014-02-18T20:00:00,0,875687,184813
