status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,74,24,815,74,2014-03-17T06:30:00,1,4186056,184998
OK,97,18,815,97,2014-03-17T06:35:00,3,4186505,184998
OK,89,20,815,89,2014-03-17T06:40:00,4,4186954,184998
OK,81,22,815,81,2014-03-17T06:45:00,1,4187403,184998
OK,89,20,815,89,2014-03-17T06:50:00,1,4187852,184998
OK,89,20,815,89,2014-03-17T06:55:00,3,4188301,184998
OK,97,18,815,97,2014-03-17T07:00:00,4,4188750,184998
OK,97,18,815,97,2014-03-17T07:05:00,3,4189199,184998
OK,93,19,815,93,2014-03-17T07:10:00,1,4189648,184998
OK,114,15,815,114,2014-03-17T07:15:00,1,4190097,184998
OK,114,15,815,114,2014-03-17T07:20:00,1,4190546,184998
OK,114,15,815,114,2014-03-17T07:25:00,0,4190995,184998
OK,74,24,815,74,2014-03-17T07:30:00,1,4191444,184998
OK,100,17,815,100,2014-03-17T07:35:00,1,4191893,184998
OK,126,14,815,126,2014-03-17T07:40:00,5,4192342,184998
OK,121,14,815,121,2014-03-17T07:45:00,6,4192791,184998
OK,107,16,815,107,2014-03-17T07:50:00,3,4193240,184998
OK,111,16,815,111,2014-03-17T07:55:00,4,4193689,184998
OK,116,15,815,116,2014-03-17T08:00:00,4,4194138,184998
OK,115,15,815,115,2014-03-17T08:05:00,2,4194587,184998
OK,111,16,815,111,2014-03-17T08:10:00,3,4195036,184998
OK,108,16,815,108,2014-03-17T08:15:00,4,4195485,184998
OK,133,13,815,133,2014-03-17T08:20:00,3,4195934,184998
OK,124,14,815,124,2014-03-17T08:25:00,4,4196383,184998
OK,115,15,815,115,2014-03-17T08:30:00,4,4196832,184998
OK,115,15,815,115,2014-03-17T08:35:00,3,4197281,184998
OK,118,15,815,118,2014-03-17T08:40:00,4,4197730,184998
OK,106,16,815,106,2014-03-17T08:45:00,6,4198179,184998
OK,38,47,815,38,2014-03-17T08:50:00,1,4198628,184998
OK,38,47,815,38,2014-03-17T08:55:00,2,4199077,184998
OK,47,38,815,47,2014-03-17T09:00:00,2,4199526,184998
OK,55,32,815,55,2014-03-17T09:05:00,1,4199975,184998
OK,55,32,815,55,2014-03-17T09:10:00,0,4200424,184998
OK,38,47,815,38,2014-03-17T09:15:00,2,4200873,184998
OK,37,48,815,37,2014-03-17T09:20:00,3,4201322,184998
OK,74,24,815,74,2014-03-17T09:25:00,2,4201771,184998
OK,112,16,815,112,2014-03-17T09:30:00,1,4202220,184998
OK,112,16,815,112,2014-03-17T09:35:00,0,4202669,184998
OK,127,14,815,127,2014-03-17T09:40:00,1,4203118,184998
OK,102,17,815,102,2014-03-17T09:45:00,2,4203567,184998
OK,77,23,815,77,2014-03-17T09:50:00,1,4204016,184998
OK,69,25,815,69,2014-03-17T09:55:00,1,4204465,184998
OK,69,25,815,69,2014-03-17T10:00:00,1,4204914,184998
OK,83,21,815,83,2014-03-17T10:05:00,4,4205363,184998
OK,71,25,815,71,2014-03-17T10:10:00,6,4205812,184998
OK,44,40,815,44,2014-03-17T10:15:00,2,4206261,184998
OK,44,40,815,44,2014-03-17T10:20:00,0,4206710,184998
OK,44,40,815,44,2014-03-17T10:25:00,0,4207159,184998
OK,118,15,815,118,2014-03-17T10:30:00,1,4207608,184998
OK,118,15,815,118,2014-03-17T10:35:00,1,4208057,184998
OK,94,19,815,94,2014-03-17T10:40:00,2,4208506,184998
OK,94,19,815,94,2014-03-17T10:45:00,2,4208955,184998
OK,70,25,815,70,2014-03-17T10:50:00,1,4209404,184998
OK,70,25,815,70,2014-03-17T10:55:00,3,4209853,184998
OK,70,25,815,70,2014-03-17T11:00:00,4,4210302,184998
OK,73,24,815,73,2014-03-17T11:05:00,2,4210751,184998
OK,69,25,815,69,2014-03-17T11:10:00,1,4211200,184998
OK,69,25,815,69,2014-03-17T11:15:00,0,4211649,184998
OK,62,28,815,62,2014-03-17T11:20:00,1,4212098,184998
OK,62,28,815,62,2014-03-17T11:25:00,2,4212547,184998
OK,81,22,815,81,2014-03-17T11:30:00,2,4212996,184998
OK,100,17,815,100,2014-03-17T11:35:00,1,4213445,184998
OK,100,17,815,100,2014-03-17T11:40:00,0,4213894,184998
OK,67,26,815,67,2014-03-17T11:45:00,1,4214343,184998
OK,75,23,815,75,2014-03-17T11:50:00,2,4214792,184998
OK,84,21,815,84,2014-03-17T11:55:00,1,4215241,184998
OK,47,38,815,47,2014-03-17T12:00:00,1,4215690,184998
OK,47,38,815,47,2014-03-17T12:05:00,1,4216139,184998
OK,47,38,815,47,2014-03-17T12:10:00,0,4216588,184998
OK,47,38,815,47,2014-03-17T12:15:00,0,4217037,184998
OK,47,38,815,47,2014-03-17T12:20:00,0,4217486,184998
OK,47,38,815,47,2014-03-17T12:25:00,0,4217935,184998
OK,102,17,815,102,2014-03-17T12:30:00,1,4218384,184998
OK,102,17,815,102,2014-03-17T12:35:00,0,4218833,184998
OK,102,17,815,102,2014-03-17T12:40:00,0,4219282,184998
OK,86,20,815,86,2014-03-17T12:45:00,2,4219731,184998
OK,82,21,815,82,2014-03-17T12:50:00,3,4220180,184998
OK,40,44,815,40,2014-03-17T12:55:00,6,4220629,184998
OK,35,51,815,35,2014-03-17T13:00:00,5,4221078,184998
OK,121,14,815,121,2014-03-17T13:05:00,1,4221527,184998
OK,116,15,815,116,2014-03-17T13:10:00,4,4221976,184998
OK,105,17,815,105,2014-03-17T13:15:00,4,4222425,184998
OK,64,28,815,64,2014-03-17T13:20:00,2,4222874,184998
OK,125,14,815,125,2014-03-17T13:25:00,2,4223323,184998
OK,72,24,815,72,2014-03-17T13:30:00,3,4223772,184998
OK,55,32,815,55,2014-03-17T13:35:00,2,4224221,184998
OK,106,16,815,106,2014-03-17T13:40:00,1,4224670,184998
OK,106,16,815,106,2014-03-17T13:45:00,1,4225119,184998
OK,78,22,815,78,2014-03-17T13:50:00,2,4225568,184998
OK,78,22,815,78,2014-03-17T13:55:00,2,4226017,184998
OK,56,32,815,56,2014-03-17T14:00:00,1,4226466,184998
OK,56,32,815,56,2014-03-17T14:05:00,0,4226915,184998
OK,56,32,815,56,2014-03-17T14:10:00,0,4227364,184998
OK,86,20,815,86,2014-03-17T14:15:00,2,4227813,184998
OK,131,13,815,131,2014-03-17T14:20:00,1,4228262,184998
OK,116,15,815,116,2014-03-17T14:25:00,1,4228711,184998
OK,116,15,815,116,2014-03-17T14:30:00,1,4229160,184998
OK,116,15,815,116,2014-03-17T14:35:00,0,4229609,184998
OK,62,28,815,62,2014-03-17T14:40:00,1,4230058,184998
OK,85,21,815,85,2014-03-17T14:45:00,2,4230507,184998
OK,116,15,815,116,2014-03-17T14:50:00,2,4230956,184998
OK,128,14,815,128,2014-03-17T14:55:00,3,4231405,184998
OK,130,13,815,130,2014-03-17T15:00:00,2,4231854,184998
OK,128,14,815,128,2014-03-17T15:05:00,0,4232303,184998
OK,128,14,815,128,2014-03-17T15:10:00,0,4232752,184998
OK,52,34,815,52,2014-03-17T15:15:00,1,4233201,184998
OK,51,35,815,51,2014-03-17T15:20:00,1,4233650,184998
OK,51,35,815,51,2014-03-17T15:25:00,1,4234099,184998
OK,81,22,815,81,2014-03-17T15:30:00,2,4234548,184998
OK,107,16,815,107,2014-03-17T15:35:00,3,4234997,184998
OK,93,19,815,93,2014-03-17T15:40:00,3,4235446,184998
OK,77,23,815,77,2014-03-17T15:45:00,2,4235895,184998
OK,61,29,815,61,2014-03-17T15:50:00,0,4236344,184998
OK,61,29,815,61,2014-03-17T15:55:00,0,4236793,184998
OK,61,29,815,61,2014-03-17T16:00:00,0,4237242,184998
OK,106,16,815,106,2014-03-17T16:05:00,2,4237691,184998
OK,106,16,815,106,2014-03-17T16:10:00,3,4238140,184998
OK,62,28,815,62,2014-03-17T16:15:00,0,4238589,184998
OK,62,28,815,62,2014-03-17T16:20:00,0,4239038,184998
OK,41,43,815,41,2014-03-17T16:25:00,4,4239487,184998
OK,44,40,815,44,2014-03-17T16:30:00,5,4239936,184998
OK,124,14,815,124,2014-03-17T16:35:00,2,4240385,184998
OK,111,16,815,111,2014-03-17T16:40:00,1,4240834,184998
OK,97,18,815,97,2014-03-17T16:45:00,4,4241283,184998
OK,59,30,815,59,2014-03-17T16:50:00,2,4241732,184998
OK,85,21,815,85,2014-03-17T16:55:00,0,4242181,184998
OK,85,21,815,85,2014-03-17T17:00:00,0,4242630,184998
OK,58,30,815,58,2014-03-17T17:05:00,1,4243079,184998
OK,58,30,815,58,2014-03-17T17:10:00,0,4243528,184998
OK,78,22,815,78,2014-03-17T17:15:00,2,4243977,184998
OK,78,22,815,78,2014-03-17T17:20:00,2,4244426,184998
OK,67,26,815,67,2014-03-17T17:25:00,1,4244875,184998
OK,67,26,815,67,2014-03-17T17:30:00,1,4245324,184998
OK,67,26,815,67,2014-03-17T17:35:00,0,4245773,184998
OK,67,26,815,67,2014-03-17T17:40:00,0,4246222,184998
OK,67,26,815,67,2014-03-17T17:45:00,0,4246671,184998
OK,67,26,815,67,2014-03-17T17:50:00,0,4247120,184998
OK,130,13,815,130,2014-03-17T17:55:00,1,4247569,184998
OK,130,13,815,130,2014-03-17T18:00:00,0,4248018,184998
OK,130,13,815,130,2014-03-17T18:05:00,0,4248467,184998
OK,130,13,815,130,2014-03-17T18:10:00,0,4248916,184998
OK,72,24,815,72,2014-03-17T18:15:00,1,4249365,184998
OK,72,24,815,72,2014-03-17T18:20:00,1,4249814,184998
OK,107,16,815,107,2014-03-17T18:25:00,3,4250263,184998
OK,107,16,815,107,2014-03-17T18:30:00,3,4250712,184998
OK,100,17,815,100,2014-03-17T18:35:00,1,4251161,184998
OK,100,17,815,100,2014-03-17T18:40:00,0,4251610,184998
OK,43,41,815,43,2014-03-17T18:45:00,2,4252059,184998
OK,43,41,815,43,2014-03-17T18:50:00,2,4252508,184998
OK,60,29,815,60,2014-03-17T18:55:00,0,4252957,184998
OK,60,29,815,60,2014-03-17T19:00:00,0,4253406,184998
OK,60,29,815,60,2014-03-17T19:05:00,0,4253855,184998
OK,60,29,815,60,2014-03-17T19:10:00,0,4254304,184998
OK,60,29,815,60,2014-03-17T19:15:00,0,4254753,184998
OK,60,29,815,60,2014-03-17T19:20:00,0,4255202,184998
OK,60,29,815,60,2014-03-17T19:25:00,0,4255651,184998
OK,60,29,815,60,2014-03-17T19:30:00,0,4256100,184998
OK,133,13,815,133,2014-03-17T19:35:00,1,4256549,184998
OK,133,13,815,133,2014-03-17T19:40:00,1,4256998,184998
OK,133,13,815,133,2014-03-17T19:45:00,0,4257447,184998
OK,133,13,815,133,2014-03-17T19:50:00,0,4257896,184998
OK,133,13,815,133,2014-03-17T19:55:00,0,4258345,184998
OK,133,13,815,133,2014-03-17T20:00:00,0,4258794,184998
OK,133,13,815,133,2014-03-17T20:05:00,0,4259243,184998
OK,133,13,815,133,2014-03-17T20:10:00,0,4259692,184998
OK,133,13,815,133,2014-03-17T20:15:00,0,4260141,184998
OK,133,13,815,133,2014-03-17T20:20:00,0,4260590,184998
OK,133,13,815,133,2014-03-17T20:25:00,0,4261039,184998
OK,133,13,815,133,2014-03-17T20:30:00,0,4261488,184998
OK,133,13,815,133,2014-03-17T20:35:00,0,4261937,184998
OK,95,18,815,95,2014-03-17T20:40:00,1,4262386,184998
OK,95,18,815,95,2014-03-17T20:45:00,1,4262835,184998
OK,95,18,815,95,2014-03-17T20:50:00,0,4263284,184998
OK,95,18,815,95,2014-03-17T20:55:00,0,4263733,184998
OK,106,16,815,106,2014-03-17T21:05:00,1,4264588,184998
OK,106,16,815,106,2014-03-17T21:10:00,1,4264973,184998
OK,106,16,815,106,2014-03-17T21:15:00,0,4265422,184998
OK,106,16,815,106,2014-03-17T21:20:00,0,4265766,184998
OK,106,16,815,106,2014-03-17T21:25:00,0,4266210,184998
OK,106,16,815,106,2014-03-17T21:30:00,0,4266642,184998
OK,106,16,815,106,2014-03-17T21:35:00,0,4266996,184998
OK,106,16,815,106,2014-03-17T21:40:00,0,4267445,184998
OK,76,23,815,76,2014-03-17T21:45:00,2,4267894,184998
OK,76,23,815,76,2014-03-17T21:50:00,2,4268262,184998
OK,76,23,815,76,2014-03-17T21:55:00,0,4268711,184998
OK,76,23,815,76,2014-03-17T22:00:00,0,4269160,184998
OK,76,23,815,76,2014-03-17T22:05:00,0,4269506,184998
OK,76,23,815,76,2014-03-17T22:10:00,0,4269852,184998
OK,76,23,815,76,2014-03-17T22:15:00,0,4270301,184998
OK,76,23,815,76,2014-03-17T22:20:00,0,4270750,184998
OK,76,23,815,76,2014-03-17T22:25:00,0,4271101,184998
OK,76,23,815,76,2014-03-17T22:30:00,0,4271483,184998
OK,76,23,815,76,2014-03-17T22:35:00,0,4271931,184998
OK,76,23,815,76,2014-03-17T22:40:00,0,4272313,184998
OK,212,8,815,212,2014-03-17T22:45:00,1,4272761,184998
OK,212,8,815,212,2014-03-17T22:50:00,1,4273210,184998
OK,212,8,815,212,2014-03-17T22:55:00,0,4273561,184998
OK,212,8,815,212,2014-03-17T23:00:00,0,4273930,184998
OK,212,8,815,212,2014-03-17T23:05:00,0,4274379,184998
OK,212,8,815,212,2014-03-17T23:10:00,0,4274828,184998
OK,212,8,815,212,2014-03-17T23:15:00,0,4275277,184998
OK,212,8,815,212,2014-03-17T23:20:00,0,4275726,184998
OK,212,8,815,212,2014-03-17T23:25:00,0,4276175,184998
OK,212,8,815,212,2014-03-17T23:30:00,0,4276624,184998
OK,212,8,815,212,2014-03-17T23:35:00,0,4277073,184998
OK,212,8,815,212,2014-03-17T23:40:00,0,4277522,184998
OK,212,8,815,212,2014-03-17T23:45:00,0,4277971,184998
OK,212,8,815,212,2014-03-17T23:50:00,0,4278420,184998
OK,212,8,815,212,2014-03-17T23:55:00,0,4278869,184998
OK,212,8,815,212,2014-03-18T00:00:00,0,4279318,184998
OK,212,8,815,212,2014-03-18T00:05:00,0,4279767,184998
OK,212,8,815,212,2014-03-18T00:10:00,0,4280216,184998
OK,212,8,815,212,2014-03-18T00:15:00,0,4280665,184998
OK,212,8,815,212,2014-03-18T00:20:00,0,4281114,184998
OK,212,8,815,212,2014-03-18T00:25:00,0,4281563,184998
OK,212,8,815,212,2014-03-18T00:30:00,0,4282012,184998
OK,212,8,815,212,2014-03-18T00:35:00,0,4282461,184998
OK,212,8,815,212,2014-03-18T00:40:00,0,4282910,184998
OK,212,8,815,212,2014-03-18T00:45:00,0,4283359,184998
OK,212,8,815,212,2014-03-18T00:50:00,0,4283808,184998
OK,212,8,815,212,2014-03-18T00:55:00,0,4284257,184998
OK,212,8,815,212,2014-03-18T01:00:00,0,4284706,184998
OK,212,8,815,212,2014-03-18T01:10:00,0,4285156,184998
OK,212,8,815,212,2014-03-18T01:15:00,0,4285605,184998
OK,212,8,815,212,2014-03-18T01:20:00,0,4286054,184998
OK,212,8,815,212,2014-03-18T01:25:00,0,4286503,184998
OK,37,48,815,37,2014-03-18T01:30:00,1,4286952,184998
OK,39,45,815,39,2014-03-18T01:35:00,1,4287401,184998
OK,39,45,815,39,2014-03-18T01:40:00,0,4287850,184998
OK,39,45,815,39,2014-03-18T01:45:00,0,4288299,184998
OK,39,45,815,39,2014-03-18T01:50:00,0,4288748,184998
OK,39,45,815,39,2014-03-18T01:55:00,0,4289197,184998
OK,39,45,815,39,2014-03-18T02:00:00,0,4289646,184998
OK,39,45,815,39,2014-03-18T02:05:00,0,4290095,184998
OK,39,45,815,39,2014-03-18T02:10:00,0,4290544,184998
OK,39,45,815,39,2014-03-18T02:15:00,0,4290993,184998
OK,39,45,815,39,2014-03-18T02:20:00,0,4291442,184998
OK,39,45,815,39,2014-03-18T02:25:00,0,4291891,184998
OK,39,45,815,39,2014-03-18T02:30:00,0,4292340,184998
OK,39,45,815,39,2014-03-18T02:35:00,0,4292789,184998
OK,39,45,815,39,2014-03-18T02:40:00,0,4293238,184998
OK,39,45,815,39,2014-03-18T02:45:00,0,4293687,184998
OK,39,45,815,39,2014-03-18T02:50:00,0,4294136,184998
OK,39,45,815,39,2014-03-18T02:55:00,0,4294585,184998
OK,39,45,815,39,2014-03-18T03:00:00,0,4295034,184998
OK,39,45,815,39,2014-03-18T03:05:00,0,4295483,184998
OK,39,45,815,39,2014-03-18T03:10:00,0,4295932,184998
OK,39,45,815,39,2014-03-18T03:15:00,0,4296381,184998
OK,39,45,815,39,2014-03-18T03:20:00,0,4296830,184998
OK,39,45,815,39,2014-03-18T03:25:00,0,4297279,184998
OK,39,45,815,39,2014-03-18T03:30:00,0,4297728,184998
OK,39,45,815,39,2014-03-18T03:35:00,0,4298177,184998
OK,39,45,815,39,2014-03-18T03:40:00,0,4298626,184998
OK,39,45,815,39,2014-03-18T03:45:00,0,4299075,184998
OK,39,45,815,39,2014-03-18T03:50:00,0,4299524,184998
OK,39,45,815,39,2014-03-18T03:55:00,0,4299973,184998
OK,39,45,815,39,2014-03-18T04:00:00,0,4300422,184998
OK,39,45,815,39,2014-03-18T04:05:00,0,4300871,184998
OK,39,45,815,39,2014-03-18T04:10:00,0,4301320,184998
OK,39,45,815,39,2014-03-18T04:15:00,0,4301769,184998
OK,39,45,815,39,2014-03-18T04:20:00,0,4302218,184998
OK,39,45,815,39,2014-03-18T04:25:00,0,4302667,184998
OK,39,45,815,39,2014-03-18T04:30:00,0,4303116,184998
OK,143,12,815,143,2014-03-18T04:35:00,1,4303565,184998
OK,143,12,815,143,2014-03-18T04:40:00,1,4304014,184998
OK,143,12,815,143,2014-03-18T04:45:00,0,4304463,184998
OK,143,12,815,143,2014-03-18T04:50:00,0,4304912,184998
OK,143,12,815,143,2014-03-18T04:55:00,0,4305361,184998
OK,30,59,815,30,2014-03-18T05:00:00,3,4305810,184998
OK,28,64,815,28,2014-03-18T05:05:00,1,4306259,184998
OK,28,64,815,28,2014-03-18T05:10:00,1,4306708,184998
OK,28,64,815,28,2014-03-18T05:15:00,1,4307157,184998
OK,28,64,815,28,2014-03-18T05:20:00,0,4307606,184998
OK,28,64,815,28,2014-03-18T05:25:00,0,4308055,184998
OK,28,64,815,28,2014-03-18T05:30:00,0,4308504,184998
OK,37,48,815,37,2014-03-18T05:35:00,1,4308953,184998
OK,37,48,815,37,2014-03-18T05:40:00,1,4309402,184998
OK,37,48,815,37,2014-03-18T05:45:00,0,4309851,184998
OK,78,22,815,78,2014-03-18T05:50:00,2,4310300,184998
OK,84,21,815,84,2014-03-18T05:55:00,3,4310749,184998
OK,84,21,815,84,2014-03-18T06:00:00,1,4311198,184998
OK,97,18,815,97,2014-03-18T06:05:00,3,4311647,184998
OK,97,18,815,97,2014-03-18T06:10:00,3,4312096,184998
OK,117,15,815,117,2014-03-18T06:15:00,1,4312545,184998
OK,117,15,815,117,2014-03-18T06:20:00,1,4312994,184998
OK,106,16,815,106,2014-03-18T06:25:00,3,4313443,184998
OK,105,17,815,105,2014-03-18T06:30:00,4,4313892,184998
OK,96,18,815,96,2014-03-18T06:35:00,1,4314341,184998
OK,34,52,815,34,2014-03-18T06:40:00,1,4314790,184998
OK,72,24,815,72,2014-03-18T06:45:00,2,4315239,184998
OK,118,15,815,118,2014-03-18T06:50:00,2,4315688,184998
OK,127,14,815,127,2014-03-18T06:55:00,2,4316137,184998
OK,127,14,815,127,2014-03-18T07:00:00,3,4316586,184998
OK,120,14,815,120,2014-03-18T07:05:00,3,4317035,184998
OK,37,48,815,37,2014-03-18T07:10:00,1,4317484,184998
OK,37,48,815,37,2014-03-18T07:15:00,0,4317933,184998
OK,37,48,815,37,2014-03-18T07:20:00,0,4318382,184998
OK,48,37,815,48,2014-03-18T07:25:00,1,4318831,184998
OK,54,33,815,54,2014-03-18T07:30:00,4,4319280,184998
OK,56,32,815,56,2014-03-18T07:35:00,4,4319729,184998
OK,59,30,815,59,2014-03-18T07:40:00,2,4320178,184998
OK,65,27,815,65,2014-03-18T07:45:00,0,4320627,184998
OK,40,44,815,40,2014-03-18T07:50:00,2,4321076,184998
OK,45,39,815,45,2014-03-18T07:55:00,3,4321525,184998
OK,54,33,815,54,2014-03-18T08:00:00,4,4321974,184998
OK,64,28,815,64,2014-03-18T08:05:00,3,4322423,184998
OK,36,49,815,36,2014-03-18T08:10:00,2,4322872,184998
OK,36,49,815,36,2014-03-18T08:15:00,1,4323321,184998
OK,36,49,815,36,2014-03-18T08:20:00,0,4323770,184998
OK,36,49,815,36,2014-03-18T08:25:00,0,4324219,184998
OK,54,33,815,54,2014-03-18T08:30:00,2,4324668,184998
OK,55,32,815,55,2014-03-18T08:35:00,6,4325117,184998
OK,55,32,815,55,2014-03-18T08:40:00,8,4325566,184998
OK,46,38,815,46,2014-03-18T08:45:00,3,4326015,184998
OK,46,38,815,46,2014-03-18T08:50:00,1,4326464,184998
OK,42,42,815,42,2014-03-18T08:55:00,2,4326913,184998
OK,42,42,815,42,2014-03-18T09:00:00,0,4327362,184998
OK,48,37,815,48,2014-03-18T09:05:00,1,4327811,184998
OK,30,59,815,30,2014-03-18T11:05:00,0,4328260,184998
OK,81,22,815,81,2014-03-18T11:10:00,1,4328543,184998
OK,69,25,815,69,2014-03-18T11:15:00,2,4328992,184998
OK,66,27,815,66,2014-03-18T11:20:00,2,4329441,184998
OK,67,26,815,67,2014-03-18T11:25:00,2,4329890,184998
OK,60,29,815,60,2014-03-18T11:35:00,0,4330562,184998
OK,60,29,815,60,2014-03-18T11:40:00,0,4330952,184998
OK,60,29,815,60,2014-03-18T11:45:00,0,4331401,184998
OK,60,29,815,60,2014-03-18T11:50:00,0,4331850,184998
OK,92,19,815,92,2014-03-18T11:55:00,2,4332299,184998
OK,92,19,815,92,2014-03-18T12:00:00,0,4332748,184998
OK,92,19,815,92,2014-03-18T12:05:00,0,4333197,184998
OK,92,19,815,92,2014-03-18T12:10:00,0,4333646,184998
OK,92,19,815,92,2014-03-18T12:15:00,0,4334095,184998
OK,92,19,815,92,2014-03-18T12:20:00,0,4334544,184998
OK,92,19,815,92,2014-03-18T12:25:00,0,4334993,184998
OK,92,19,815,92,2014-03-18T12:30:00,0,4335442,184998
OK,113,15,815,113,2014-03-18T12:35:00,3,4335891,184998
OK,113,15,815,113,2014-03-18T12:40:00,3,4336340,184998
OK,71,25,815,71,2014-03-18T12:45:00,1,4336789,184998
OK,71,25,815,71,2014-03-18T12:50:00,1,4337238,184998
OK,71,25,815,71,2014-03-18T12:55:00,0,4337687,184998
OK,71,25,815,71,2014-03-18T13:00:00,0,4338136,184998
OK,71,25,815,71,2014-03-18T13:05:00,0,4338585,184998
OK,117,15,815,117,2014-03-18T13:10:00,1,4339034,184998
OK,110,16,815,110,2014-03-18T13:15:00,3,4339483,184998
OK,75,23,815,75,2014-03-18T13:20:00,3,4339932,184998
OK,65,27,815,65,2014-03-18T13:25:00,2,4340381,184998
OK,49,36,815,49,2014-03-18T13:30:00,1,4340830,184998
OK,49,36,815,49,2014-03-18T13:35:00,1,4341279,184998
OK,84,21,815,84,2014-03-18T13:40:00,1,4341727,184998
OK,84,21,815,84,2014-03-18T13:45:00,1,4342176,184998
OK,178,10,815,178,2014-03-18T13:50:00,1,4342625,184998
OK,128,14,815,128,2014-03-18T13:55:00,3,4343074,184998
OK,114,15,815,114,2014-03-18T14:00:00,2,4343523,184998
OK,101,17,815,101,2014-03-18T14:05:00,0,4343972,184998
OK,101,17,815,101,2014-03-18T14:10:00,0,4344421,184998
OK,101,17,815,101,2014-03-18T14:15:00,0,4344870,184998
OK,101,17,815,101,2014-03-18T14:20:00,0,4345319,184998
OK,101,17,815,101,2014-03-18T14:25:00,0,4345768,184998
OK,84,21,815,84,2014-03-18T14:30:00,2,4346217,184998
OK,123,14,815,123,2014-03-18T14:35:00,1,4346666,184998
OK,138,12,815,138,2014-03-18T14:40:00,1,4347115,184998
OK,88,20,815,88,2014-03-18T14:45:00,5,4347564,184998
OK,67,26,815,67,2014-03-18T14:50:00,7,4348013,184998
OK,48,37,815,48,2014-03-18T14:55:00,4,4348462,184998
OK,50,35,815,50,2014-03-18T15:00:00,1,4348911,184998
OK,50,35,815,50,2014-03-18T15:05:00,0,4349360,184998
OK,50,35,815,50,2014-03-18T15:10:00,0,4349809,184998
OK,26,68,815,26,2014-03-18T15:15:00,1,4350258,184998
OK,86,20,815,86,2014-03-18T15:20:00,6,4350707,184998
OK,87,20,815,87,2014-03-18T15:25:00,4,4351156,184998
OK,86,20,815,86,2014-03-18T15:30:00,0,4351605,184998
OK,86,20,815,86,2014-03-18T15:35:00,0,4352054,184998
OK,118,15,815,118,2014-03-18T15:40:00,1,4352503,184998
OK,77,23,815,77,2014-03-18T15:45:00,1,4352952,184998
OK,77,23,815,77,2014-03-18T15:50:00,1,4353401,184998
OK,70,25,815,70,2014-03-18T15:55:00,2,4353850,184998
OK,77,23,815,77,2014-03-18T16:00:00,1,4354299,184998
OK,77,23,815,77,2014-03-18T16:05:00,0,4354748,184998
OK,77,23,815,77,2014-03-18T16:10:00,0,4355197,184998
OK,114,15,815,114,2014-03-18T16:15:00,2,4355646,184998
OK,114,15,815,114,2014-03-18T16:20:00,1,4356095,184998
OK,88,20,815,88,2014-03-18T16:25:00,1,4356544,184998
OK,88,20,815,88,2014-03-18T16:30:00,1,4356993,184998
OK,99,18,815,99,2014-03-18T16:35:00,2,4357442,184998
OK,99,18,815,99,2014-03-18T16:40:00,2,4357891,184998
OK,125,14,815,125,2014-03-18T16:45:00,0,4358340,184998
OK,80,22,815,80,2014-03-18T16:50:00,2,4358789,184998
OK,129,13,815,129,2014-03-18T16:55:00,1,4359238,184998
OK,129,13,815,129,2014-03-18T17:00:00,0,4359687,184998
OK,129,13,815,129,2014-03-18T17:05:00,0,4360136,184998
OK,129,13,815,129,2014-03-18T17:10:00,0,4360585,184998
OK,129,13,815,129,2014-03-18T17:15:00,0,4361034,184998
OK,38,47,815,38,2014-03-18T17:20:00,1,4361483,184998
OK,38,47,815,38,2014-03-18T17:25:00,1,4361932,184998
OK,38,47,815,38,2014-03-18T17:30:00,0,4362381,184998
OK,38,47,815,38,2014-03-18T17:35:00,0,4362830,184998
OK,38,47,815,38,2014-03-18T17:40:00,0,4363279,184998
OK,38,47,815,38,2014-03-18T17:45:00,0,4363728,184998
OK,69,25,815,69,2014-03-18T17:50:00,1,4364177,184998
OK,54,33,815,54,2014-03-18T17:55:00,1,4364626,184998
OK,54,33,815,54,2014-03-18T18:00:00,1,4365075,184998
OK,54,33,815,54,2014-03-18T18:05:00,0,4365524,184998
OK,111,16,815,111,2014-03-18T18:10:00,1,4365973,184998
OK,111,16,815,111,2014-03-18T18:15:00,1,4366422,184998
OK,111,16,815,111,2014-03-18T18:20:00,0,4366871,184998
OK,42,42,815,42,2014-03-18T18:25:00,1,4367320,184998
OK,42,42,815,42,2014-03-18T18:30:00,0,4367769,184998
OK,86,20,815,86,2014-03-18T18:35:00,2,4368218,184998
OK,110,16,815,110,2014-03-18T18:40:00,1,4368667,184998
OK,110,16,815,110,2014-03-18T18:45:00,0,4369116,184998
OK,79,22,815,79,2014-03-18T18:50:00,2,4369565,184998
OK,79,22,815,79,2014-03-18T18:55:00,2,4370014,184998
OK,74,24,815,74,2014-03-18T19:00:00,0,4370463,184998
OK,74,24,815,74,2014-03-18T19:05:00,0,4370912,184998
OK,49,36,815,49,2014-03-18T19:10:00,1,4371361,184998
OK,49,36,815,49,2014-03-18T19:15:00,1,4371810,184998
OK,49,36,815,49,2014-03-18T19:20:00,0,4372259,184998
OK,49,36,815,49,2014-03-18T19:25:00,0,4372708,184998
OK,49,36,815,49,2014-03-18T19:30:00,0,4373157,184998
OK,49,36,815,49,2014-03-18T19:35:00,0,4373606,184998
OK,49,36,815,49,2014-03-18T19:40:00,0,4374055,184998
OK,49,36,815,49,2014-03-18T19:45:00,0,4374504,184998
