status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,692,0,2014-02-13T18:20:00,0,226842,206475
OK,0,0,692,0,2014-02-13T18:25:00,0,227291,206475
OK,0,0,692,0,2014-02-13T18:30:00,0,227740,206475
OK,0,0,692,0,2014-02-13T18:35:00,0,228189,206475
OK,0,0,692,0,2014-02-13T18:40:00,0,228638,206475
OK,0,0,692,0,2014-02-13T18:45:00,0,229087,206475
OK,0,0,692,0,2014-02-13T18:50:00,0,229536,206475
OK,0,0,692,0,2014-02-13T18:55:00,0,229985,206475
OK,0,0,692,0,2014-02-13T19:00:00,0,230434,206475
OK,0,0,692,0,2014-02-13T19:05:00,0,230883,206475
OK,0,0,692,0,2014-02-13T19:10:00,0,231332,206475
OK,0,0,692,0,2014-02-13T19:15:00,0,231781,206475
OK,0,0,692,0,2014-02-13T19:20:00,0,232230,206475
OK,0,0,692,0,2014-02-13T19:25:00,0,232679,206475
OK,0,0,692,0,2014-02-13T19:30:00,0,233128,206475
OK,0,0,692,0,2014-02-13T19:35:00,0,233577,206475
OK,0,0,692,0,2014-02-13T19:40:00,0,234026,206475
OK,0,0,692,0,2014-02-13T19:45:00,0,234475,206475
OK,0,0,692,0,2014-02-13T19:50:00,0,234924,206475
OK,0,0,692,0,2014-02-13T19:55:00,0,235373,206475
OK,0,0,692,0,2014-02-13T20:00:00,0,235822,206475
OK,0,0,692,0,2014-02-13T20:05:00,0,236271,206475
OK,0,0,692,0,2014-02-13T20:10:00,0,236720,206475
OK,0,0,692,0,2014-02-13T20:15:00,0,237169,206475
OK,0,0,692,0,2014-02-13T20:20:00,0,237618,206475
OK,0,0,692,0,2014-02-13T20:25:00,0,238067,206475
OK,0,0,692,0,2014-02-13T20:30:00,0,238516,206475
OK,0,0,692,0,2014-02-13T20:35:00,0,238965,206475
OK,0,0,692,0,2014-02-13T20:40:00,0,239414,206475
OK,0,0,692,0,2014-02-13T20:45:00,0,239863,206475
OK,0,0,692,0,2014-02-13T20:50:00,0,240312,206475
OK,0,0,692,0,2014-02-13T20:55:00,0,240761,206475
OK,0,0,692,0,2014-02-13T21:00:00,0,241210,206475
OK,0,0,692,0,2014-02-13T21:05:00,0,241627,206475
OK,0,0,692,0,2014-02-13T21:10:00,0,242076,206475
OK,0,0,692,0,2014-02-13T21:15:00,0,242525,206475
OK,0,0,692,0,2014-02-13T21:20:00,0,242900,206475
OK,0,0,692,0,2014-02-13T21:25:00,0,243349,206475
OK,0,0,692,0,2014-02-13T21:30:00,0,243720,206475
OK,0,0,692,0,2014-02-13T21:35:00,0,244092,206475
OK,0,0,692,0,2014-02-13T21:40:00,0,244541,206475
OK,0,0,692,0,2014-02-13T21:45:00,0,244976,206475
OK,0,0,692,0,2014-02-13T21:50:00,0,245351,206475
OK,0,0,692,0,2014-02-13T21:55:00,0,245800,206475
OK,0,0,692,0,2014-02-13T22:00:00,0,246173,206475
OK,0,0,692,0,2014-02-13T22:05:00,0,246622,206475
OK,0,0,692,0,2014-02-13T22:10:00,0,247071,206475
OK,0,0,692,0,2014-02-13T22:15:00,0,247454,206475
OK,0,0,692,0,2014-02-13T22:20:00,0,247820,206475
OK,0,0,692,0,2014-02-13T22:25:00,0,248203,206475
OK,0,0,692,0,2014-02-13T22:30:00,0,248579,206475
OK,0,0,692,0,2014-02-13T22:35:00,0,248954,206475
OK,0,0,692,0,2014-02-13T22:40:00,0,249403,206475
OK,0,0,692,0,2014-02-13T22:45:00,0,249760,206475
OK,0,0,692,0,2014-02-13T22:50:00,0,250121,206475
OK,0,0,692,0,2014-02-13T22:55:00,0,250570,206475
OK,0,0,692,0,2014-02-13T23:00:00,0,251019,206475
OK,0,0,692,0,2014-02-13T23:05:00,0,251417,206475
OK,0,0,692,0,2014-02-13T23:10:00,0,251866,206475
OK,0,0,692,0,2014-02-13T23:15:00,0,252315,206475
OK,0,0,692,0,2014-02-13T23:20:00,0,252705,206475
OK,0,0,692,0,2014-02-13T23:25:00,0,253094,206475
OK,0,0,692,0,2014-02-13T23:30:00,0,253486,206475
OK,0,0,692,0,2014-02-13T23:35:00,0,253875,206475
OK,0,0,692,0,2014-02-13T23:40:00,0,254233,206475
OK,0,0,692,0,2014-02-13T23:45:00,0,254678,206475
OK,0,0,692,0,2014-02-13T23:50:00,0,254997,206475
OK,0,0,692,0,2014-02-13T23:55:00,0,255371,206475
OK,0,0,692,0,2014-02-14T00:00:00,0,255773,206475
OK,0,0,692,0,2014-02-14T00:05:00,0,256098,206475
OK,0,0,692,0,2014-02-14T00:10:00,0,256450,206475
OK,0,0,692,0,2014-02-14T00:15:00,0,256785,206475
OK,0,0,692,0,2014-02-14T00:20:00,0,257104,206475
OK,0,0,692,0,2014-02-14T00:25:00,0,257545,206475
OK,0,0,692,0,2014-02-14T00:30:00,0,257864,206475
OK,0,0,692,0,2014-02-14T00:35:00,0,258192,206475
OK,0,0,692,0,2014-02-14T00:40:00,0,258561,206475
OK,0,0,692,0,2014-02-14T00:45:00,0,258870,206475
OK,0,0,692,0,2014-02-14T00:50:00,0,259201,206475
OK,0,0,692,0,2014-02-14T00:55:00,0,259520,206475
OK,0,0,692,0,2014-02-14T00:55:00,0,259520,206475
OK,0,0,692,0,2014-02-14T01:00:00,0,259848,206475
OK,0,0,692,0,2014-02-14T01:05:00,0,260297,206475
OK,0,0,692,0,2014-02-14T01:15:00,0,261195,206475
OK,0,0,692,0,2014-02-14T01:20:00,0,261644,206475
OK,0,0,692,0,2014-02-14T01:25:00,0,262093,206475
OK,0,0,692,0,2014-02-14T01:30:00,0,262542,206475
OK,0,0,692,0,2014-02-14T01:35:00,0,262991,206475
OK,0,0,692,0,2014-02-14T01:40:00,0,263440,206475
OK,0,0,692,0,2014-02-14T01:45:00,0,263889,206475
OK,0,0,692,0,2014-02-14T01:50:00,0,264338,206475
OK,0,0,692,0,2014-02-14T01:55:00,0,264787,206475
OK,0,0,692,0,2014-02-14T02:00:00,0,265236,206475
OK,0,0,692,0,2014-02-14T02:05:00,0,265685,206475
OK,0,0,692,0,2014-02-14T02:10:00,0,266134,206475
OK,0,0,692,0,2014-02-14T02:15:00,0,266583,206475
OK,0,0,692,0,2014-02-14T02:20:00,0,267032,206475
OK,0,0,692,0,2014-02-14T02:25:00,0,267481,206475
OK,0,0,692,0,2014-02-14T02:30:00,0,267930,206475
OK,0,0,692,0,2014-02-14T02:35:00,0,268379,206475
OK,0,0,692,0,2014-02-14T02:40:00,0,268828,206475
OK,0,0,692,0,2014-02-14T02:45:00,0,269277,206475
OK,0,0,692,0,2014-02-14T02:50:00,0,269726,206475
OK,0,0,692,0,2014-02-14T02:55:00,0,270175,206475
OK,0,0,692,0,2014-02-14T03:00:00,0,270624,206475
OK,0,0,692,0,2014-02-14T03:05:00,0,271073,206475
OK,0,0,692,0,2014-02-14T03:10:00,0,271522,206475
OK,0,0,692,0,2014-02-14T03:15:00,0,271971,206475
OK,0,0,692,0,2014-02-14T03:20:00,0,272420,206475
OK,0,0,692,0,2014-02-14T03:25:00,0,272869,206475
OK,0,0,692,0,2014-02-14T03:30:00,0,273318,206475
OK,0,0,692,0,2014-02-14T03:35:00,0,273767,206475
OK,0,0,692,0,2014-02-14T03:40:00,0,274216,206475
OK,0,0,692,0,2014-02-14T03:45:00,0,274665,206475
OK,0,0,692,0,2014-02-14T03:50:00,0,275114,206475
OK,0,0,692,0,2014-02-14T03:55:00,0,275563,206475
OK,0,0,692,0,2014-02-14T04:00:00,0,276012,206475
OK,0,0,692,0,2014-02-14T04:05:00,0,276461,206475
OK,0,0,692,0,2014-02-14T04:10:00,0,276910,206475
OK,0,0,692,0,2014-02-14T04:15:00,0,277359,206475
OK,0,0,692,0,2014-02-14T04:20:00,0,277808,206475
OK,0,0,692,0,2014-02-14T04:25:00,0,278257,206475
OK,0,0,692,0,2014-02-14T04:30:00,0,278706,206475
OK,0,0,692,0,2014-02-14T04:35:00,0,279155,206475
OK,0,0,692,0,2014-02-14T04:40:00,0,279604,206475
OK,0,0,692,0,2014-02-14T04:45:00,0,280053,206475
OK,0,0,692,0,2014-02-14T04:50:00,0,280502,206475
OK,0,0,692,0,2014-02-14T04:55:00,0,280951,206475
OK,0,0,692,0,2014-02-14T05:00:00,0,281400,206475
OK,0,0,692,0,2014-02-14T05:05:00,0,281849,206475
OK,0,0,692,0,2014-02-14T05:10:00,0,282298,206475
OK,0,0,692,0,2014-02-14T05:15:00,0,282747,206475
OK,0,0,692,0,2014-02-14T05:20:00,0,283196,206475
OK,0,0,692,0,2014-02-14T05:25:00,0,283645,206475
OK,0,0,692,0,2014-02-14T05:30:00,0,284094,206475
OK,0,0,692,0,2014-02-14T05:35:00,0,284543,206475
OK,0,0,692,0,2014-02-14T05:40:00,0,284992,206475
OK,0,0,692,0,2014-02-14T05:45:00,0,285441,206475
OK,0,0,692,0,2014-02-14T05:50:00,0,285890,206475
OK,0,0,692,0,2014-02-14T05:55:00,0,286339,206475
OK,0,0,692,0,2014-02-14T06:00:00,0,286788,206475
OK,0,0,692,0,2014-02-14T06:05:00,0,287237,206475
OK,0,0,692,0,2014-02-14T06:10:00,0,287686,206475
OK,0,0,692,0,2014-02-14T06:15:00,0,288135,206475
OK,0,0,692,0,2014-02-14T06:20:00,0,288584,206475
OK,0,0,692,0,2014-02-14T06:25:00,0,289033,206475
OK,0,0,692,0,2014-02-14T06:30:00,0,289482,206475
OK,0,0,692,0,2014-02-14T06:35:00,0,289931,206475
OK,0,0,692,0,2014-02-14T06:40:00,0,290380,206475
OK,0,0,692,0,2014-02-14T06:45:00,0,290829,206475
OK,0,0,692,0,2014-02-14T06:50:00,0,291278,206475
OK,0,0,692,0,2014-02-14T06:55:00,0,291727,206475
OK,0,0,692,0,2014-02-14T07:00:00,0,292176,206475
OK,0,0,692,0,2014-02-14T07:05:00,0,292625,206475
OK,0,0,692,0,2014-02-14T07:10:00,0,293074,206475
OK,0,0,692,0,2014-02-14T07:15:00,0,293523,206475
OK,0,0,692,0,2014-02-14T07:20:00,0,293972,206475
OK,0,0,692,0,2014-02-14T07:25:00,0,294421,206475
OK,0,0,692,0,2014-02-14T07:30:00,0,294870,206475
OK,0,0,692,0,2014-02-14T07:35:00,0,295319,206475
OK,0,0,692,0,2014-02-14T07:40:00,0,295768,206475
OK,0,0,692,0,2014-02-14T07:45:00,0,296217,206475
OK,0,0,692,0,2014-02-14T07:50:00,0,296666,206475
OK,0,0,692,0,2014-02-14T07:55:00,0,297115,206475
OK,0,0,692,0,2014-02-14T08:00:00,0,297564,206475
OK,0,0,692,0,2014-02-14T08:05:00,0,298013,206475
OK,0,0,692,0,2014-02-14T08:10:00,0,298462,206475
OK,0,0,692,0,2014-02-14T08:15:00,0,298911,206475
OK,0,0,692,0,2014-02-14T08:20:00,0,299360,206475
OK,0,0,692,0,2014-02-14T08:25:00,0,299809,206475
OK,0,0,692,0,2014-02-14T08:30:00,0,300258,206475
OK,0,0,692,0,2014-02-14T08:35:00,0,300707,206475
OK,0,0,692,0,2014-02-14T08:40:00,0,301156,206475
OK,0,0,692,0,2014-02-14T08:45:00,0,301605,206475
OK,0,0,692,0,2014-02-14T08:50:00,0,302054,206475
OK,0,0,692,0,2014-02-14T08:55:00,0,302503,206475
OK,0,0,692,0,2014-02-14T09:00:00,0,302952,206475
OK,0,0,692,0,2014-02-14T09:05:00,0,303401,206475
OK,0,0,692,0,2014-02-14T09:10:00,0,303850,206475
OK,0,0,692,0,2014-02-14T09:15:00,0,304299,206475
OK,0,0,692,0,2014-02-14T09:20:00,0,304748,206475
OK,0,0,692,0,2014-02-14T09:25:00,0,305197,206475
OK,0,0,692,0,2014-02-14T09:30:00,0,305646,206475
OK,0,0,692,0,2014-02-14T09:35:00,0,306095,206475
OK,0,0,692,0,2014-02-14T09:40:00,0,306544,206475
OK,0,0,692,0,2014-02-14T09:45:00,0,306993,206475
OK,0,0,692,0,2014-02-14T09:50:00,0,307442,206475
OK,0,0,692,0,2014-02-14T09:55:00,0,307891,206475
OK,0,0,692,0,2014-02-14T10:00:00,0,308340,206475
OK,0,0,692,0,2014-02-14T10:05:00,0,308789,206475
OK,0,0,692,0,2014-02-14T10:10:00,0,309238,206475
OK,0,0,692,0,2014-02-14T10:15:00,0,309687,206475
OK,0,0,692,0,2014-02-14T10:20:00,0,310136,206475
OK,0,0,692,0,2014-02-14T10:25:00,0,310585,206475
OK,0,0,692,0,2014-02-14T10:30:00,0,311034,206475
OK,0,0,692,0,2014-02-14T10:35:00,0,311483,206475
OK,0,0,692,0,2014-02-14T10:40:00,0,311932,206475
OK,0,0,692,0,2014-02-14T10:45:00,0,312381,206475
OK,0,0,692,0,2014-02-14T10:50:00,0,312830,206475
OK,0,0,692,0,2014-02-14T10:55:00,0,313279,206475
OK,0,0,692,0,2014-02-14T11:00:00,0,313728,206475
OK,0,0,692,0,2014-02-14T11:05:00,0,314177,206475
OK,0,0,692,0,2014-02-14T11:10:00,0,314626,206475
OK,0,0,692,0,2014-02-14T11:15:00,0,315075,206475
OK,0,0,692,0,2014-02-14T11:20:00,0,315524,206475
OK,0,0,692,0,2014-02-14T11:25:00,0,315973,206475
OK,0,0,692,0,2014-02-14T11:30:00,0,316422,206475
OK,0,0,692,0,2014-02-14T11:35:00,0,316871,206475
OK,0,0,692,0,2014-02-14T11:40:00,0,317320,206475
OK,0,0,692,0,2014-02-14T11:45:00,0,317769,206475
OK,0,0,692,0,2014-02-14T11:50:00,0,318218,206475
OK,0,0,692,0,2014-02-14T11:55:00,0,318667,206475
OK,0,0,692,0,2014-02-14T12:00:00,0,319116,206475
OK,0,0,692,0,2014-02-14T12:05:00,0,319565,206475
OK,0,0,692,0,2014-02-14T12:10:00,0,320014,206475
OK,0,0,692,0,2014-02-14T12:15:00,0,320463,206475
OK,0,0,692,0,2014-02-14T12:20:00,0,320912,206475
OK,0,0,692,0,2014-02-14T12:25:00,0,321361,206475
OK,0,0,692,0,2014-02-14T12:30:00,0,321810,206475
OK,0,0,692,0,2014-02-14T12:35:00,0,322259,206475
OK,0,0,692,0,2014-02-14T12:40:00,0,322708,206475
OK,0,0,692,0,2014-02-14T12:45:00,0,323157,206475
OK,0,0,692,0,2014-02-14T12:50:00,0,323606,206475
OK,0,0,692,0,2014-02-14T12:55:00,0,324055,206475
OK,0,0,692,0,2014-02-14T13:00:00,0,324504,206475
OK,0,0,692,0,2014-02-14T13:05:00,0,324953,206475
OK,0,0,692,0,2014-02-14T13:10:00,0,325402,206475
OK,0,0,692,0,2014-02-14T13:15:00,0,325851,206475
OK,0,0,692,0,2014-02-14T13:20:00,0,326300,206475
OK,0,0,692,0,2014-02-14T13:25:00,0,326749,206475
OK,0,0,692,0,2014-02-14T13:30:00,0,327198,206475
OK,0,0,692,0,2014-02-14T13:35:00,0,327647,206475
OK,0,0,692,0,2014-02-14T13:40:00,0,328096,206475
OK,0,0,692,0,2014-02-14T13:45:00,0,328545,206475
OK,0,0,692,0,2014-02-14T13:50:00,0,328994,206475
OK,0,0,692,0,2014-02-14T13:55:00,0,329443,206475
OK,0,0,692,0,2014-02-14T14:00:00,0,329892,206475
OK,0,0,692,0,2014-02-14T14:05:00,0,330341,206475
OK,0,0,692,0,2014-02-14T14:10:00,0,330790,206475
OK,0,0,692,0,2014-02-14T14:15:00,0,331239,206475
OK,0,0,692,0,2014-02-14T14:20:00,0,331688,206475
OK,0,0,692,0,2014-02-14T14:25:00,0,332137,206475
OK,0,0,692,0,2014-02-14T14:30:00,0,332586,206475
OK,0,0,692,0,2014-02-14T14:35:00,0,333035,206475
OK,0,0,692,0,2014-02-14T14:40:00,0,333484,206475
OK,0,0,692,0,2014-02-14T14:45:00,0,333933,206475
OK,0,0,692,0,2014-02-14T14:50:00,0,334382,206475
OK,0,0,692,0,2014-02-14T14:55:00,0,334831,206475
OK,0,0,692,0,2014-02-14T15:00:00,0,335280,206475
OK,0,0,692,0,2014-02-14T15:05:00,0,335729,206475
OK,0,0,692,0,2014-02-14T15:10:00,0,336178,206475
OK,0,0,692,0,2014-02-14T15:15:00,0,336627,206475
OK,0,0,692,0,2014-02-14T15:20:00,0,337076,206475
OK,0,0,692,0,2014-02-14T15:25:00,0,337525,206475
OK,0,0,692,0,2014-02-14T15:30:00,0,337974,206475
OK,0,0,692,0,2014-02-14T15:35:00,0,338423,206475
OK,0,0,692,0,2014-02-14T15:40:00,0,338872,206475
OK,0,0,692,0,2014-02-14T15:45:00,0,339321,206475
OK,0,0,692,0,2014-02-14T15:50:00,0,339770,206475
OK,0,0,692,0,2014-02-14T15:55:00,0,340219,206475
OK,0,0,692,0,2014-02-14T16:00:00,0,340668,206475
OK,0,0,692,0,2014-02-14T16:05:00,0,341117,206475
OK,0,0,692,0,2014-02-14T16:10:00,0,341566,206475
OK,0,0,692,0,2014-02-14T16:15:00,0,342015,206475
OK,0,0,692,0,2014-02-14T16:20:00,0,342464,206475
OK,0,0,692,0,2014-02-14T16:25:00,0,342913,206475
OK,0,0,692,0,2014-02-14T16:30:00,0,343362,206475
OK,0,0,692,0,2014-02-14T16:35:00,0,343811,206475
OK,0,0,692,0,2014-02-14T16:40:00,0,344260,206475
OK,0,0,692,0,2014-02-14T16:45:00,0,344709,206475
OK,0,0,692,0,2014-02-14T16:50:00,0,345158,206475
OK,0,0,692,0,2014-02-14T16:55:00,0,345607,206475
OK,0,0,692,0,2014-02-14T17:00:00,0,346056,206475
OK,0,0,692,0,2014-02-14T17:05:00,0,346505,206475
OK,0,0,692,0,2014-02-14T17:10:00,0,346954,206475
OK,0,0,692,0,2014-02-14T17:15:00,0,347403,206475
OK,0,0,692,0,2014-02-14T17:20:00,0,347852,206475
OK,0,0,692,0,2014-02-14T17:25:00,0,348301,206475
OK,0,0,692,0,2014-02-14T17:30:00,0,348750,206475
OK,0,0,692,0,2014-02-14T17:35:00,0,349199,206475
OK,0,0,692,0,2014-02-14T17:40:00,0,349648,206475
OK,0,0,692,0,2014-02-14T17:45:00,0,350097,206475
OK,0,0,692,0,2014-02-14T17:50:00,0,350546,206475
OK,0,0,692,0,2014-02-14T17:55:00,0,350995,206475
OK,0,0,692,0,2014-02-14T18:00:00,0,351444,206475
OK,0,0,692,0,2014-02-14T18:05:00,0,351893,206475
OK,0,0,692,0,2014-02-14T18:10:00,0,352342,206475
OK,0,0,692,0,2014-02-14T18:15:00,0,352791,206475
OK,0,0,692,0,2014-02-14T18:20:00,0,353240,206475
OK,0,0,692,0,2014-02-14T18:25:00,0,353689,206475
OK,0,0,692,0,2014-02-14T18:30:00,0,354138,206475
OK,0,0,692,0,2014-02-14T18:35:00,0,354587,206475
OK,0,0,692,0,2014-02-14T18:40:00,0,355036,206475
OK,0,0,692,0,2014-02-14T18:45:00,0,355485,206475
OK,0,0,692,0,2014-02-14T18:50:00,0,355934,206475
OK,0,0,692,0,2014-02-14T18:55:00,0,356383,206475
OK,0,0,692,0,2014-02-14T19:00:00,0,356832,206475
OK,0,0,692,0,2014-02-14T19:05:00,0,357281,206475
OK,0,0,692,0,2014-02-14T19:10:00,0,357730,206475
OK,0,0,692,0,2014-02-14T19:15:00,0,358179,206475
OK,0,0,692,0,2014-02-14T19:20:00,0,358628,206475
OK,0,0,692,0,2014-02-14T19:25:00,0,359077,206475
OK,0,0,692,0,2014-02-14T19:30:00,0,359526,206475
OK,0,0,692,0,2014-02-14T19:35:00,0,359975,206475
OK,0,0,692,0,2014-02-14T19:40:00,0,360424,206475
OK,0,0,692,0,2014-02-14T19:45:00,0,360873,206475
OK,0,0,692,0,2014-02-14T19:50:00,0,361322,206475
OK,0,0,692,0,2014-02-14T19:55:00,0,361771,206475
OK,0,0,692,0,2014-02-14T20:00:00,0,362220,206475
OK,0,0,692,0,2014-02-14T20:05:00,0,362669,206475
OK,0,0,692,0,2014-02-14T20:10:00,0,363118,206475
OK,0,0,692,0,2014-02-14T20:15:00,0,363567,206475
OK,0,0,692,0,2014-02-14T20:20:00,0,364016,206475
OK,0,0,692,0,2014-02-14T20:25:00,0,364465,206475
OK,0,0,692,0,2014-02-14T20:30:00,0,364914,206475
OK,0,0,692,0,2014-02-14T20:35:00,0,365363,206475
OK,0,0,692,0,2014-02-14T20:40:00,0,365812,206475
OK,0,0,692,0,2014-02-14T20:45:00,0,366261,206475
OK,0,0,692,0,2014-02-14T20:50:00,0,366710,206475
OK,0,0,692,0,2014-02-14T20:55:00,0,367159,206475
OK,0,0,692,0,2014-02-14T21:00:00,0,367608,206475
OK,0,0,692,0,2014-02-14T21:05:00,0,367973,206475
OK,0,0,692,0,2014-02-14T21:10:00,0,368363,206475
OK,0,0,692,0,2014-02-14T21:15:00,0,368812,206475
OK,0,0,692,0,2014-02-14T21:20:00,0,369237,206475
OK,0,0,692,0,2014-02-14T21:25:00,0,369686,206475
OK,0,0,692,0,2014-02-14T21:30:00,0,370135,206475
OK,0,0,692,0,2014-02-14T21:35:00,0,370525,206475
OK,0,0,692,0,2014-02-14T21:40:00,0,370923,206475
OK,0,0,692,0,2014-02-14T21:45:00,0,371372,206475
OK,0,0,692,0,2014-02-14T21:50:00,0,371821,206475
OK,0,0,692,0,2014-02-14T21:55:00,0,372270,206475
OK,0,0,692,0,2014-02-14T22:00:00,0,372719,206475
OK,0,0,692,0,2014-02-14T22:05:00,0,373094,206475
OK,0,0,692,0,2014-02-14T22:10:00,0,373543,206475
OK,0,0,692,0,2014-02-14T22:15:00,0,373992,206475
OK,0,0,692,0,2014-02-14T22:20:00,0,374441,206475
OK,0,0,692,0,2014-02-14T22:25:00,0,374890,206475
OK,0,0,692,0,2014-02-14T22:30:00,0,375339,206475
OK,0,0,692,0,2014-02-14T22:35:00,0,375788,206475
OK,0,0,692,0,2014-02-14T22:40:00,0,376237,206475
OK,0,0,692,0,2014-02-14T22:45:00,0,376631,206475
OK,0,0,692,0,2014-02-14T22:50:00,0,377002,206475
OK,0,0,692,0,2014-02-14T22:55:00,0,377386,206475
OK,0,0,692,0,2014-02-14T23:00:00,0,377835,206475
OK,0,0,692,0,2014-02-14T23:05:00,0,378284,206475
OK,0,0,692,0,2014-02-14T23:10:00,0,378733,206475
OK,0,0,692,0,2014-02-14T23:15:00,0,379182,206475
OK,0,0,692,0,2014-02-14T23:20:00,0,379631,206475
OK,0,0,692,0,2014-02-14T23:25:00,0,380055,206475
OK,0,0,692,0,2014-02-14T23:30:00,0,380504,206475
