status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,100,42,993,100,2014-03-02T18:25:00,4,2387322,183091
OK,111,37,993,111,2014-03-02T18:30:00,3,2387771,183091
OK,104,40,993,104,2014-03-02T18:35:00,4,2388220,183091
OK,107,39,993,107,2014-03-02T18:40:00,3,2388669,183091
OK,130,32,993,130,2014-03-02T18:45:00,1,2389118,183091
OK,89,47,993,89,2014-03-02T18:50:00,3,2389567,183091
OK,89,47,993,89,2014-03-02T18:55:00,3,2390016,183091
OK,115,36,993,115,2014-03-02T19:00:00,1,2390465,183091
OK,115,36,993,115,2014-03-02T19:05:00,0,2390914,183091
OK,114,36,993,114,2014-03-02T19:10:00,2,2391363,183091
OK,103,40,993,103,2014-03-02T19:15:00,1,2391812,183091
OK,103,40,993,103,2014-03-02T19:20:00,0,2392261,183091
OK,103,40,993,103,2014-03-02T19:25:00,0,2392710,183091
OK,125,33,993,125,2014-03-02T19:30:00,2,2393159,183091
OK,87,48,993,87,2014-03-02T19:35:00,3,2393608,183091
OK,87,48,993,87,2014-03-02T19:40:00,1,2394057,183091
OK,167,25,993,167,2014-03-02T19:45:00,1,2394506,183091
OK,124,33,993,124,2014-03-02T19:50:00,4,2394955,183091
OK,124,33,993,124,2014-03-02T19:55:00,3,2395404,183091
OK,112,37,993,112,2014-03-02T20:00:00,1,2395853,183091
OK,112,37,993,112,2014-03-02T20:05:00,0,2396302,183091
OK,97,43,993,97,2014-03-02T20:10:00,3,2396751,183091
OK,103,40,993,103,2014-03-02T20:15:00,4,2397200,183091
OK,112,37,993,112,2014-03-02T20:20:00,2,2397649,183091
OK,89,47,993,89,2014-03-02T20:25:00,2,2398098,183091
OK,94,44,993,94,2014-03-02T20:30:00,2,2398547,183091
OK,113,37,993,113,2014-03-02T20:35:00,1,2398996,183091
OK,118,35,993,118,2014-03-02T20:40:00,2,2399445,183091
OK,124,33,993,124,2014-03-02T20:45:00,2,2399894,183091
OK,110,38,993,110,2014-03-02T20:50:00,2,2400343,183091
OK,99,42,993,99,2014-03-02T20:55:00,2,2400792,183091
OK,102,41,993,102,2014-03-02T21:00:00,1,2401241,183091
OK,102,41,993,102,2014-03-02T21:05:00,0,2401690,183091
OK,151,27,993,151,2014-03-02T21:10:00,1,2402139,183091
OK,124,33,993,124,2014-03-02T21:15:00,2,2402588,183091
OK,82,51,993,82,2014-03-02T21:20:00,3,2403037,183091
OK,77,54,993,77,2014-03-02T21:25:00,2,2403486,183091
OK,129,32,993,129,2014-03-02T21:30:00,2,2403935,183091
OK,108,38,993,108,2014-03-02T21:35:00,1,2404384,183091
OK,108,38,993,108,2014-03-02T21:40:00,3,2404833,183091
OK,111,37,993,111,2014-03-02T21:45:00,2,2405282,183091
OK,73,57,993,73,2014-03-02T21:50:00,1,2405731,183091
OK,73,57,993,73,2014-03-02T21:55:00,1,2406180,183091
OK,73,57,993,73,2014-03-02T22:00:00,0,2406629,183091
OK,73,57,993,73,2014-03-02T22:05:00,0,2407078,183091
OK,73,57,993,73,2014-03-02T22:10:00,0,2407527,183091
OK,73,57,993,73,2014-03-02T22:15:00,0,2407976,183091
OK,73,57,993,73,2014-03-02T22:20:00,0,2408425,183091
OK,73,57,993,73,2014-03-02T22:25:00,0,2408874,183091
OK,109,38,993,109,2014-03-02T22:30:00,1,2409323,183091
OK,109,38,993,109,2014-03-02T22:35:00,1,2409772,183091
OK,109,38,993,109,2014-03-02T22:40:00,0,2410221,183091
OK,168,25,993,168,2014-03-02T22:45:00,1,2410670,183091
OK,168,25,993,168,2014-03-02T22:50:00,1,2411119,183091
OK,168,25,993,168,2014-03-02T22:55:00,0,2411568,183091
OK,168,25,993,168,2014-03-02T23:00:00,0,2412017,183091
OK,168,25,993,168,2014-03-02T23:05:00,0,2412466,183091
OK,168,25,993,168,2014-03-02T23:10:00,0,2412915,183091
OK,141,29,993,141,2014-03-02T23:15:00,1,2413364,183091
OK,141,29,993,141,2014-03-02T23:20:00,0,2413813,183091
OK,141,29,993,141,2014-03-02T23:25:00,0,2414262,183091
OK,141,29,993,141,2014-03-02T23:30:00,0,2414711,183091
OK,141,29,993,141,2014-03-02T23:35:00,0,2415160,183091
OK,141,29,993,141,2014-03-02T23:40:00,0,2415609,183091
OK,141,29,993,141,2014-03-02T23:45:00,0,2416058,183091
OK,141,29,993,141,2014-03-02T23:50:00,0,2416507,183091
OK,141,29,993,141,2014-03-02T23:55:00,0,2416956,183091
OK,141,29,993,141,2014-03-03T00:00:00,0,2417405,183091
OK,141,29,993,141,2014-03-03T00:05:00,0,2417854,183091
OK,141,29,993,141,2014-03-03T00:10:00,0,2418303,183091
OK,141,29,993,141,2014-03-03T00:15:00,0,2418752,183091
OK,141,29,993,141,2014-03-03T00:20:00,0,2419201,183091
OK,141,29,993,141,2014-03-03T00:25:00,0,2419650,183091
OK,141,29,993,141,2014-03-03T00:30:00,0,2420099,183091
OK,141,29,993,141,2014-03-03T00:35:00,0,2420548,183091
OK,141,29,993,141,2014-03-03T00:40:00,0,2420997,183091
OK,141,29,993,141,2014-03-03T00:45:00,0,2421446,183091
OK,141,29,993,141,2014-03-03T00:50:00,0,2421895,183091
OK,141,29,993,141,2014-03-03T00:55:00,0,2422344,183091
OK,141,29,993,141,2014-03-03T01:00:00,0,2422793,183091
OK,141,29,993,141,2014-03-03T01:15:00,0,2424079,183091
OK,141,29,993,141,2014-03-03T01:20:00,0,2424528,183091
OK,141,29,993,141,2014-03-03T01:25:00,0,2424977,183091
OK,141,29,993,141,2014-03-03T01:30:00,0,2425426,183091
OK,141,29,993,141,2014-03-03T01:35:00,0,2425875,183091
OK,141,29,993,141,2014-03-03T01:40:00,0,2426324,183091
OK,141,29,993,141,2014-03-03T01:45:00,0,2426773,183091
OK,141,29,993,141,2014-03-03T01:50:00,0,2427222,183091
OK,141,29,993,141,2014-03-03T01:55:00,0,2427671,183091
OK,141,29,993,141,2014-03-03T02:00:00,0,2428120,183091
OK,141,29,993,141,2014-03-03T02:05:00,0,2428569,183091
OK,141,29,993,141,2014-03-03T02:10:00,0,2429018,183091
OK,141,29,993,141,2014-03-03T02:15:00,0,2429467,183091
OK,141,29,993,141,2014-03-03T02:20:00,0,2429916,183091
OK,141,29,993,141,2014-03-03T02:25:00,0,2430365,183091
OK,141,29,993,141,2014-03-03T02:30:00,0,2430814,183091
OK,141,29,993,141,2014-03-03T02:35:00,0,2431263,183091
OK,141,29,993,141,2014-03-03T02:40:00,0,2431712,183091
OK,141,29,993,141,2014-03-03T02:45:00,0,2432161,183091
OK,141,29,993,141,2014-03-03T02:50:00,0,2432610,183091
OK,141,29,993,141,2014-03-03T02:55:00,0,2433059,183091
OK,141,29,993,141,2014-03-03T03:00:00,0,2433508,183091
OK,102,41,993,102,2014-03-03T03:05:00,1,2433957,183091
OK,112,37,993,112,2014-03-03T03:10:00,2,2434406,183091
OK,123,34,993,123,2014-03-03T03:15:00,1,2434855,183091
OK,123,34,993,123,2014-03-03T03:20:00,0,2435304,183091
OK,92,45,993,92,2014-03-03T03:25:00,1,2435753,183091
OK,92,45,993,92,2014-03-03T03:30:00,0,2436202,183091
OK,97,43,993,97,2014-03-03T03:35:00,2,2436651,183091
OK,98,42,993,98,2014-03-03T03:40:00,1,2437100,183091
OK,188,22,993,188,2014-03-03T03:45:00,1,2437549,183091
OK,77,54,993,77,2014-03-03T03:50:00,1,2437998,183091
OK,77,54,993,77,2014-03-03T03:55:00,0,2438447,183091
OK,77,54,993,77,2014-03-03T04:00:00,0,2438896,183091
OK,99,42,993,99,2014-03-03T04:05:00,1,2439345,183091
OK,98,42,993,98,2014-03-03T04:10:00,2,2439794,183091
OK,105,40,993,105,2014-03-03T04:15:00,2,2440243,183091
OK,113,37,993,113,2014-03-03T04:20:00,0,2440692,183091
OK,113,37,993,113,2014-03-03T04:25:00,0,2441141,183091
OK,118,35,993,118,2014-03-03T04:30:00,2,2441590,183091
OK,136,30,993,136,2014-03-03T04:35:00,1,2442039,183091
OK,136,30,993,136,2014-03-03T04:40:00,1,2442488,183091
OK,123,34,993,123,2014-03-03T04:45:00,2,2442937,183091
OK,111,37,993,111,2014-03-03T04:50:00,1,2443386,183091
OK,111,37,993,111,2014-03-03T04:55:00,0,2443835,183091
OK,99,42,993,99,2014-03-03T05:00:00,1,2444284,183091
OK,99,42,993,99,2014-03-03T05:05:00,2,2444733,183091
OK,89,47,993,89,2014-03-03T05:10:00,2,2445182,183091
OK,95,44,993,95,2014-03-03T05:15:00,4,2445631,183091
OK,95,44,993,95,2014-03-03T05:20:00,6,2446080,183091
OK,98,42,993,98,2014-03-03T05:25:00,3,2446529,183091
OK,92,45,993,92,2014-03-03T05:30:00,7,2446978,183091
OK,101,41,993,101,2014-03-03T05:35:00,9,2447427,183091
OK,117,35,993,117,2014-03-03T05:40:00,8,2447876,183091
OK,113,37,993,113,2014-03-03T05:45:00,13,2448325,183091
OK,102,41,993,102,2014-03-03T05:50:00,18,2448774,183091
OK,96,43,993,96,2014-03-03T05:55:00,15,2449223,183091
OK,108,38,993,108,2014-03-03T06:00:00,8,2449672,183091
OK,105,40,993,105,2014-03-03T06:05:00,6,2450121,183091
OK,104,40,993,104,2014-03-03T06:10:00,7,2450570,183091
OK,105,40,993,105,2014-03-03T06:15:00,8,2451019,183091
OK,117,35,993,117,2014-03-03T06:20:00,8,2451468,183091
OK,124,33,993,124,2014-03-03T06:25:00,12,2451917,183091
OK,130,32,993,130,2014-03-03T06:30:00,16,2452366,183091
OK,129,32,993,129,2014-03-03T06:35:00,19,2452815,183091
OK,125,33,993,125,2014-03-03T06:40:00,17,2453264,183091
OK,151,27,993,151,2014-03-03T06:45:00,19,2453713,183091
OK,159,26,993,159,2014-03-03T06:50:00,21,2454162,183091
OK,148,28,993,148,2014-03-03T06:55:00,20,2454611,183091
OK,145,28,993,145,2014-03-03T07:00:00,19,2455060,183091
OK,140,30,993,140,2014-03-03T07:05:00,15,2455509,183091
OK,146,28,993,146,2014-03-03T07:10:00,22,2455958,183091
OK,146,28,993,146,2014-03-03T07:15:00,19,2456407,183091
OK,152,27,993,152,2014-03-03T07:20:00,12,2456856,183091
OK,141,29,993,141,2014-03-03T07:25:00,12,2457305,183091
OK,132,31,993,132,2014-03-03T07:30:00,21,2457754,183091
OK,124,33,993,124,2014-03-03T07:35:00,22,2458203,183091
OK,126,33,993,126,2014-03-03T07:40:00,11,2458652,183091
OK,124,33,993,124,2014-03-03T07:45:00,18,2459101,183091
OK,123,34,993,123,2014-03-03T07:50:00,26,2459550,183091
OK,110,38,993,110,2014-03-03T07:55:00,18,2459999,183091
OK,91,46,993,91,2014-03-03T08:00:00,13,2460448,183091
OK,91,46,993,91,2014-03-03T08:05:00,12,2460897,183091
OK,88,47,993,88,2014-03-03T08:10:00,8,2461346,183091
OK,89,47,993,89,2014-03-03T08:15:00,7,2461795,183091
OK,119,35,993,119,2014-03-03T08:20:00,7,2462244,183091
OK,123,34,993,123,2014-03-03T08:25:00,8,2462693,183091
OK,127,33,993,127,2014-03-03T08:30:00,10,2463142,183091
OK,126,33,993,126,2014-03-03T08:35:00,10,2463591,183091
OK,131,32,993,131,2014-03-03T08:40:00,6,2464040,183091
OK,124,33,993,124,2014-03-03T08:45:00,6,2464489,183091
OK,129,32,993,129,2014-03-03T08:50:00,11,2464938,183091
OK,123,34,993,123,2014-03-03T08:55:00,15,2465387,183091
OK,123,34,993,123,2014-03-03T09:00:00,13,2465836,183091
OK,143,29,993,143,2014-03-03T09:05:00,9,2466285,183091
OK,133,31,993,133,2014-03-03T09:10:00,9,2466734,183091
OK,132,31,993,132,2014-03-03T09:15:00,10,2467183,183091
OK,145,28,993,145,2014-03-03T09:20:00,10,2467632,183091
OK,146,28,993,146,2014-03-03T09:25:00,9,2468081,183091
OK,159,26,993,159,2014-03-03T09:30:00,5,2468530,183091
OK,155,27,993,155,2014-03-03T09:35:00,10,2468979,183091
OK,133,31,993,133,2014-03-03T09:40:00,11,2469428,183091
OK,119,35,993,119,2014-03-03T09:45:00,8,2469877,183091
OK,128,32,993,128,2014-03-03T09:50:00,7,2470326,183091
OK,130,32,993,130,2014-03-03T09:55:00,14,2470775,183091
OK,135,31,993,135,2014-03-03T10:00:00,12,2471219,183091
OK,96,43,993,96,2014-03-03T10:05:00,2,2471663,183091
OK,116,36,993,116,2014-03-03T10:10:00,9,2472112,183091
OK,123,34,993,123,2014-03-03T10:15:00,17,2472561,183091
OK,134,31,993,134,2014-03-03T10:20:00,10,2473010,183091
OK,128,32,993,128,2014-03-03T10:25:00,10,2473459,183091
OK,131,32,993,131,2014-03-03T10:30:00,11,2473908,183091
OK,136,30,993,136,2014-03-03T10:35:00,11,2474357,183091
OK,115,36,993,115,2014-03-03T10:40:00,6,2474806,183091
OK,140,30,993,140,2014-03-03T10:45:00,5,2475255,183091
OK,156,26,993,156,2014-03-03T10:50:00,5,2475704,183091
OK,142,29,993,142,2014-03-03T10:55:00,12,2476153,183091
OK,134,31,993,134,2014-03-03T11:00:00,11,2476602,183091
OK,135,31,993,135,2014-03-03T11:05:00,4,2477051,183091
OK,124,33,993,124,2014-03-03T11:10:00,2,2477500,183091
OK,135,31,993,135,2014-03-03T11:15:00,9,2477949,183091
OK,139,30,993,139,2014-03-03T11:20:00,11,2478398,183091
OK,144,29,993,144,2014-03-03T11:25:00,11,2478847,183091
OK,143,29,993,143,2014-03-03T11:30:00,8,2479296,183091
OK,142,29,993,142,2014-03-03T11:35:00,9,2479745,183091
OK,140,30,993,140,2014-03-03T11:40:00,10,2480194,183091
OK,131,32,993,131,2014-03-03T11:45:00,9,2480643,183091
OK,125,33,993,125,2014-03-03T11:50:00,16,2481092,183091
OK,116,36,993,116,2014-03-03T11:55:00,13,2481541,183091
OK,133,31,993,133,2014-03-03T12:00:00,8,2481990,183091
OK,137,30,993,137,2014-03-03T12:05:00,7,2482439,183091
OK,137,30,993,137,2014-03-03T12:10:00,7,2482888,183091
OK,125,33,993,125,2014-03-03T12:15:00,9,2483337,183091
OK,123,34,993,123,2014-03-03T12:20:00,6,2483786,183091
OK,129,32,993,129,2014-03-03T12:25:00,18,2484235,183091
OK,123,34,993,123,2014-03-03T12:30:00,15,2484684,183091
OK,131,32,993,131,2014-03-03T12:35:00,13,2485133,183091
OK,134,31,993,134,2014-03-03T12:40:00,9,2485582,183091
OK,113,37,993,113,2014-03-03T12:45:00,5,2486031,183091
OK,113,37,993,113,2014-03-03T12:50:00,9,2486480,183091
OK,110,38,993,110,2014-03-03T12:55:00,13,2486929,183091
OK,112,37,993,112,2014-03-03T13:00:00,12,2487378,183091
OK,107,39,993,107,2014-03-03T13:05:00,7,2487827,183091
OK,116,36,993,116,2014-03-03T13:10:00,8,2488276,183091
OK,104,40,993,104,2014-03-03T13:15:00,8,2488725,183091
OK,142,29,993,142,2014-03-03T13:20:00,15,2489174,183091
OK,115,36,993,115,2014-03-03T14:20:00,8,2489809,183091
OK,119,35,993,119,2014-03-03T14:30:00,15,2490258,183091
OK,108,38,993,108,2014-03-03T14:35:00,11,2490707,183091
OK,116,36,993,116,2014-03-03T14:50:00,10,2491903,183091
OK,112,37,993,112,2014-03-03T14:55:00,6,2492352,183091
OK,125,33,993,125,2014-03-03T15:00:00,7,2492801,183091
OK,126,33,993,126,2014-03-03T15:05:00,10,2493250,183091
OK,108,38,993,108,2014-03-03T15:10:00,8,2493699,183091
OK,108,38,993,108,2014-03-03T15:15:00,5,2494148,183091
OK,116,36,993,116,2014-03-03T15:20:00,10,2494597,183091
OK,117,35,993,117,2014-03-03T15:25:00,11,2495046,183091
OK,150,28,993,150,2014-03-03T15:30:00,7,2495495,183091
OK,150,28,993,150,2014-03-03T15:35:00,9,2495944,183091
OK,109,38,993,109,2014-03-03T15:40:00,9,2496393,183091
OK,135,31,993,135,2014-03-03T15:45:00,11,2496842,183091
OK,142,29,993,142,2014-03-03T15:50:00,11,2497291,183091
OK,139,30,993,139,2014-03-03T15:55:00,10,2497740,183091
OK,136,30,993,136,2014-03-03T16:00:00,13,2498189,183091
OK,120,35,993,120,2014-03-03T16:05:00,10,2498638,183091
OK,142,29,993,142,2014-03-03T16:10:00,8,2499087,183091
OK,112,37,993,112,2014-03-03T16:15:00,6,2499536,183091
OK,114,36,993,114,2014-03-03T16:20:00,9,2499985,183091
OK,124,33,993,124,2014-03-03T16:25:00,10,2500434,183091
OK,121,34,993,121,2014-03-03T16:30:00,9,2500883,183091
OK,128,32,993,128,2014-03-03T16:35:00,10,2501332,183091
OK,138,30,993,138,2014-03-03T16:40:00,6,2501781,183091
OK,126,33,993,126,2014-03-03T16:45:00,7,2502230,183091
OK,127,33,993,127,2014-03-03T16:50:00,11,2502679,183091
OK,129,32,993,129,2014-03-03T16:55:00,7,2503128,183091
OK,151,27,993,151,2014-03-03T17:00:00,4,2503577,183091
OK,102,41,993,102,2014-03-03T17:05:00,3,2504026,183091
OK,102,41,993,102,2014-03-03T17:10:00,3,2504475,183091
OK,121,34,993,121,2014-03-03T17:15:00,3,2504924,183091
OK,106,39,993,106,2014-03-03T17:20:00,4,2505373,183091
OK,107,39,993,107,2014-03-03T17:25:00,3,2505822,183091
OK,112,37,993,112,2014-03-03T17:30:00,9,2506271,183091
OK,118,35,993,118,2014-03-03T17:35:00,11,2506720,183091
OK,118,35,993,118,2014-03-03T17:40:00,7,2507169,183091
OK,109,38,993,109,2014-03-03T17:45:00,4,2507618,183091
OK,131,32,993,131,2014-03-03T17:50:00,4,2508067,183091
OK,123,34,993,123,2014-03-03T17:55:00,6,2508516,183091
OK,122,34,993,122,2014-03-03T18:00:00,7,2508965,183091
OK,120,35,993,120,2014-03-03T18:05:00,8,2509414,183091
OK,120,35,993,120,2014-03-03T18:10:00,2,2509863,183091
OK,120,35,993,120,2014-03-03T18:15:00,3,2510312,183091
OK,119,35,993,119,2014-03-03T18:20:00,7,2510761,183091
OK,104,40,993,104,2014-03-03T18:25:00,7,2511210,183091
OK,96,43,993,96,2014-03-03T18:30:00,3,2511659,183091
OK,101,41,993,101,2014-03-03T18:35:00,2,2512108,183091
OK,94,44,993,94,2014-03-03T18:40:00,7,2512557,183091
OK,98,42,993,98,2014-03-03T18:45:00,7,2513006,183091
OK,107,39,993,107,2014-03-03T18:50:00,2,2513455,183091
OK,98,42,993,98,2014-03-03T18:55:00,0,2513904,183091
OK,80,52,993,80,2014-03-03T19:00:00,2,2514353,183091
OK,81,51,993,81,2014-03-03T19:05:00,3,2514802,183091
OK,91,46,993,91,2014-03-03T19:10:00,3,2515251,183091
OK,104,40,993,104,2014-03-03T19:15:00,3,2515700,183091
OK,109,38,993,109,2014-03-03T19:20:00,1,2516149,183091
OK,108,38,993,108,2014-03-03T19:25:00,2,2516598,183091
OK,108,38,993,108,2014-03-03T19:30:00,2,2517047,183091
OK,109,38,993,109,2014-03-03T19:35:00,1,2517496,183091
OK,108,38,993,108,2014-03-03T19:40:00,4,2517945,183091
OK,107,39,993,107,2014-03-03T19:45:00,3,2518394,183091
OK,90,46,993,90,2014-03-03T19:50:00,1,2518843,183091
OK,90,46,993,90,2014-03-03T19:55:00,1,2519292,183091
OK,85,49,993,85,2014-03-03T20:00:00,3,2519741,183091
OK,85,49,993,85,2014-03-03T20:05:00,2,2520190,183091
OK,85,49,993,85,2014-03-03T20:10:00,0,2520639,183091
OK,110,38,993,110,2014-03-03T20:15:00,1,2521088,183091
OK,105,40,993,105,2014-03-03T20:20:00,2,2521537,183091
OK,109,38,993,109,2014-03-03T20:25:00,2,2521986,183091
OK,118,35,993,118,2014-03-03T20:30:00,1,2522435,183091
OK,118,35,993,118,2014-03-03T20:35:00,0,2522884,183091
OK,118,35,993,118,2014-03-03T20:40:00,0,2523333,183091
OK,89,47,993,89,2014-03-03T20:45:00,1,2523782,183091
OK,104,40,993,104,2014-03-03T20:50:00,2,2524231,183091
OK,119,35,993,119,2014-03-03T20:55:00,0,2524680,183091
OK,92,45,993,92,2014-03-03T22:25:00,0,2531464,183091
OK,103,40,993,103,2014-03-03T23:00:00,0,2534296,183091
OK,103,40,993,103,2014-03-03T23:05:00,0,2534745,183091
OK,103,40,993,103,2014-03-03T23:10:00,0,2535194,183091
OK,103,40,993,103,2014-03-03T23:15:00,0,2535643,183091
OK,103,40,993,103,2014-03-03T23:20:00,0,2536092,183091
OK,103,40,993,103,2014-03-03T23:25:00,0,2536541,183091
OK,103,40,993,103,2014-03-03T23:30:00,0,2536990,183091
OK,103,40,993,103,2014-03-03T23:35:00,0,2537439,183091
OK,103,40,993,103,2014-03-03T23:40:00,0,2537888,183091
OK,103,40,993,103,2014-03-03T23:45:00,0,2538337,183091
OK,103,40,993,103,2014-03-03T23:50:00,0,2538786,183091
OK,103,40,993,103,2014-03-03T23:55:00,0,2539235,183091
OK,103,40,993,103,2014-03-04T00:00:00,0,2539684,183091
OK,103,40,993,103,2014-03-04T00:05:00,0,2540133,183091
OK,103,40,993,103,2014-03-04T00:10:00,0,2540582,183091
OK,103,40,993,103,2014-03-04T00:15:00,0,2541031,183091
OK,103,40,993,103,2014-03-04T00:20:00,0,2541480,183091
OK,103,40,993,103,2014-03-04T00:25:00,0,2541929,183091
OK,103,40,993,103,2014-03-04T00:30:00,0,2542378,183091
OK,103,40,993,103,2014-03-04T00:35:00,0,2542827,183091
OK,103,40,993,103,2014-03-04T00:40:00,0,2543276,183091
OK,103,40,993,103,2014-03-04T00:45:00,0,2543725,183091
OK,103,40,993,103,2014-03-04T00:50:00,0,2544174,183091
OK,103,40,993,103,2014-03-04T00:55:00,0,2544623,183091
OK,103,40,993,103,2014-03-04T01:00:00,0,2545072,183091
OK,103,40,993,103,2014-03-04T01:05:00,0,2545521,183091
OK,103,40,993,103,2014-03-04T01:10:00,0,2545970,183091
OK,103,40,993,103,2014-03-04T01:15:00,0,2546419,183091
OK,103,40,993,103,2014-03-04T01:20:00,0,2546868,183091
OK,103,40,993,103,2014-03-04T01:25:00,0,2547317,183091
OK,103,40,993,103,2014-03-04T01:30:00,0,2547766,183091
OK,103,40,993,103,2014-03-04T01:35:00,0,2548215,183091
OK,103,40,993,103,2014-03-04T01:40:00,0,2548664,183091
OK,103,40,993,103,2014-03-04T01:45:00,0,2549113,183091
OK,103,40,993,103,2014-03-04T01:50:00,0,2549562,183091
OK,103,40,993,103,2014-03-04T01:55:00,0,2550011,183091
OK,103,40,993,103,2014-03-04T02:00:00,0,2550460,183091
OK,103,40,993,103,2014-03-04T02:05:00,0,2550909,183091
OK,103,40,993,103,2014-03-04T02:10:00,0,2551358,183091
OK,103,40,993,103,2014-03-04T02:15:00,0,2551807,183091
OK,103,40,993,103,2014-03-04T02:20:00,0,2552256,183091
OK,103,40,993,103,2014-03-04T02:25:00,0,2552705,183091
OK,103,40,993,103,2014-03-04T02:30:00,0,2553154,183091
OK,103,40,993,103,2014-03-04T02:35:00,0,2553603,183091
OK,103,40,993,103,2014-03-04T02:40:00,0,2554052,183091
OK,103,40,993,103,2014-03-04T02:45:00,0,2554501,183091
OK,103,40,993,103,2014-03-04T02:50:00,0,2554950,183091
OK,103,40,993,103,2014-03-04T02:55:00,0,2555399,183091
OK,103,40,993,103,2014-03-04T03:00:00,0,2555848,183091
OK,103,40,993,103,2014-03-04T03:05:00,0,2556297,183091
OK,103,40,993,103,2014-03-04T03:10:00,0,2556746,183091
OK,124,33,993,124,2014-03-04T03:15:00,2,2557195,183091
OK,112,37,993,112,2014-03-04T03:20:00,2,2557644,183091
OK,114,36,993,114,2014-03-04T03:25:00,2,2558093,183091
OK,114,36,993,114,2014-03-04T03:30:00,0,2558542,183091
OK,114,36,993,114,2014-03-04T03:35:00,0,2558991,183091
OK,133,31,993,133,2014-03-04T03:40:00,1,2559440,183091
OK,84,50,993,84,2014-03-04T03:45:00,1,2559889,183091
OK,84,50,993,84,2014-03-04T03:50:00,0,2560338,183091
OK,84,50,993,84,2014-03-04T03:55:00,0,2560787,183091
OK,90,46,993,90,2014-03-04T04:00:00,1,2561236,183091
OK,90,46,993,90,2014-03-04T04:05:00,1,2561685,183091
OK,90,46,993,90,2014-03-04T04:10:00,0,2562134,183091
OK,105,40,993,105,2014-03-04T04:15:00,2,2562583,183091
OK,107,39,993,107,2014-03-04T04:20:00,1,2563032,183091
OK,107,39,993,107,2014-03-04T04:25:00,0,2563481,183091
OK,107,39,993,107,2014-03-04T04:30:00,0,2563930,183091
OK,112,37,993,112,2014-03-04T04:35:00,2,2564379,183091
OK,106,39,993,106,2014-03-04T04:40:00,4,2564828,183091
OK,171,24,993,171,2014-03-04T04:45:00,5,2565277,183091
OK,104,40,993,104,2014-03-04T04:50:00,7,2565726,183091
OK,91,46,993,91,2014-03-04T04:55:00,1,2566175,183091
OK,91,46,993,91,2014-03-04T05:00:00,0,2566624,183091
OK,92,45,993,92,2014-03-04T05:05:00,3,2567073,183091
OK,92,45,993,92,2014-03-04T05:10:00,3,2567522,183091
OK,114,36,993,114,2014-03-04T05:15:00,3,2567971,183091
OK,114,36,993,114,2014-03-04T05:20:00,5,2568420,183091
OK,93,45,993,93,2014-03-04T05:25:00,7,2568869,183091
OK,115,36,993,115,2014-03-04T05:30:00,3,2569318,183091
OK,87,48,993,87,2014-03-04T05:35:00,10,2569767,183091
OK,105,40,993,105,2014-03-04T05:40:00,9,2570216,183091
OK,106,39,993,106,2014-03-04T05:45:00,9,2570665,183091
OK,109,38,993,109,2014-03-04T05:50:00,12,2571114,183091
OK,113,37,993,113,2014-03-04T05:55:00,10,2571563,183091
OK,111,37,993,111,2014-03-04T06:00:00,6,2572012,183091
OK,118,35,993,118,2014-03-04T06:05:00,8,2572461,183091
OK,115,36,993,115,2014-03-04T06:10:00,9,2572910,183091
OK,113,37,993,113,2014-03-04T06:15:00,10,2573359,183091
OK,115,36,993,115,2014-03-04T06:20:00,16,2573808,183091
OK,112,37,993,112,2014-03-04T06:25:00,15,2574257,183091
OK,124,33,993,124,2014-03-04T06:30:00,9,2574706,183091
OK,137,30,993,137,2014-03-04T06:35:00,5,2575155,183091
OK,126,33,993,126,2014-03-04T06:40:00,16,2575604,183091
OK,131,32,993,131,2014-03-04T06:45:00,23,2576053,183091
OK,179,23,993,179,2014-03-04T06:50:00,18,2576502,183091
OK,194,21,993,194,2014-03-04T06:55:00,17,2576951,183091
OK,218,19,993,218,2014-03-04T07:00:00,18,2577400,183091
OK,230,18,993,230,2014-03-04T07:05:00,22,2577849,183091
OK,223,18,993,223,2014-03-04T07:10:00,22,2578298,183091
OK,138,30,993,138,2014-03-04T07:15:00,16,2578747,183091
OK,117,35,993,117,2014-03-04T07:20:00,12,2579196,183091
OK,122,34,993,122,2014-03-04T07:25:00,12,2579645,183091
OK,142,29,993,142,2014-03-04T07:30:00,15,2580094,183091
OK,142,29,993,142,2014-03-04T07:35:00,11,2580543,183091
OK,99,42,993,99,2014-03-04T07:40:00,15,2580992,183091
OK,100,42,993,100,2014-03-04T07:45:00,21,2581441,183091
OK,128,32,993,128,2014-03-04T07:50:00,16,2581890,183091
OK,141,29,993,141,2014-03-04T07:55:00,15,2582339,183091
OK,126,33,993,126,2014-03-04T08:00:00,13,2582788,183091
OK,125,33,993,125,2014-03-04T08:05:00,9,2583237,183091
OK,101,41,993,101,2014-03-04T08:10:00,10,2583686,183091
OK,89,47,993,89,2014-03-04T08:15:00,15,2584135,183091
OK,95,44,993,95,2014-03-04T08:20:00,13,2584584,183091
OK,112,37,993,112,2014-03-04T08:25:00,9,2585033,183091
OK,110,38,993,110,2014-03-04T08:30:00,12,2585482,183091
OK,113,37,993,113,2014-03-04T08:35:00,5,2585931,183091
OK,152,27,993,152,2014-03-04T08:40:00,7,2586380,183091
OK,126,33,993,126,2014-03-04T08:45:00,13,2586829,183091
