status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,75,37,966,75,2014-03-01T19:45:00,0,2265675,203636
OK,55,51,966,55,2014-03-01T19:50:00,1,2266124,203636
OK,55,51,966,55,2014-03-01T19:55:00,0,2266573,203636
OK,55,51,966,55,2014-03-01T20:00:00,0,2267022,203636
OK,55,51,966,55,2014-03-01T20:05:00,0,2267471,203636
OK,50,56,966,50,2014-03-01T20:10:00,1,2267920,203636
OK,50,56,966,50,2014-03-01T20:15:00,1,2268369,203636
OK,170,16,966,170,2014-03-01T20:20:00,1,2268818,203636
OK,112,25,966,112,2014-03-01T20:25:00,2,2269267,203636
OK,54,52,966,54,2014-03-01T20:30:00,1,2269716,203636
OK,54,52,966,54,2014-03-01T20:35:00,0,2270165,203636
OK,54,52,966,54,2014-03-01T20:40:00,0,2270614,203636
OK,54,52,966,54,2014-03-01T20:45:00,0,2271063,203636
OK,54,52,966,54,2014-03-01T20:50:00,0,2271512,203636
OK,54,52,966,54,2014-03-01T20:55:00,0,2271961,203636
OK,54,52,966,54,2014-03-01T21:00:00,0,2272410,203636
OK,54,52,966,54,2014-03-01T21:05:00,0,2272859,203636
OK,54,52,966,54,2014-03-01T21:10:00,0,2273308,203636
OK,54,52,966,54,2014-03-01T21:15:00,0,2273757,203636
OK,54,52,966,54,2014-03-01T21:20:00,0,2274206,203636
OK,54,52,966,54,2014-03-01T21:25:00,0,2274655,203636
OK,54,52,966,54,2014-03-01T21:30:00,0,2275104,203636
OK,62,45,966,62,2014-03-01T21:35:00,2,2275553,203636
OK,54,52,966,54,2014-03-01T21:40:00,1,2276002,203636
OK,54,52,966,54,2014-03-01T21:45:00,0,2276451,203636
OK,54,52,966,54,2014-03-01T21:50:00,0,2276900,203636
OK,54,52,966,54,2014-03-01T21:55:00,0,2277349,203636
OK,54,52,966,54,2014-03-01T22:00:00,0,2277798,203636
OK,54,52,966,54,2014-03-01T22:05:00,0,2278247,203636
OK,54,52,966,54,2014-03-01T22:10:00,0,2278696,203636
OK,54,52,966,54,2014-03-01T22:15:00,0,2279145,203636
OK,54,52,966,54,2014-03-01T22:20:00,0,2279594,203636
OK,54,52,966,54,2014-03-01T22:25:00,0,2280043,203636
OK,54,52,966,54,2014-03-01T22:30:00,0,2280492,203636
OK,54,52,966,54,2014-03-01T22:35:00,0,2280941,203636
OK,54,52,966,54,2014-03-01T22:40:00,0,2281390,203636
OK,54,52,966,54,2014-03-01T22:45:00,0,2281839,203636
OK,54,52,966,54,2014-03-01T22:50:00,0,2282288,203636
OK,54,52,966,54,2014-03-01T22:55:00,0,2282737,203636
OK,54,52,966,54,2014-03-01T23:00:00,0,2283186,203636
OK,54,52,966,54,2014-03-01T23:05:00,0,2283635,203636
OK,54,52,966,54,2014-03-01T23:10:00,0,2284084,203636
OK,54,52,966,54,2014-03-01T23:15:00,0,2284533,203636
OK,54,52,966,54,2014-03-01T23:20:00,0,2284982,203636
OK,54,52,966,54,2014-03-01T23:25:00,0,2285431,203636
OK,54,52,966,54,2014-03-01T23:30:00,0,2285880,203636
OK,58,48,966,58,2014-03-01T23:35:00,1,2286329,203636
OK,58,48,966,58,2014-03-01T23:40:00,1,2286778,203636
OK,58,48,966,58,2014-03-01T23:45:00,0,2287227,203636
OK,58,48,966,58,2014-03-01T23:50:00,0,2287676,203636
OK,58,48,966,58,2014-03-01T23:55:00,0,2288125,203636
OK,58,48,966,58,2014-03-02T00:00:00,0,2288574,203636
OK,58,48,966,58,2014-03-02T00:15:00,0,2289920,203636
OK,58,48,966,58,2014-03-02T00:20:00,0,2290369,203636
OK,58,48,966,58,2014-03-02T00:25:00,0,2290818,203636
OK,58,48,966,58,2014-03-02T00:30:00,0,2291267,203636
OK,58,48,966,58,2014-03-02T00:35:00,0,2291716,203636
OK,58,48,966,58,2014-03-02T00:40:00,0,2292165,203636
OK,58,48,966,58,2014-03-02T00:45:00,0,2292614,203636
OK,58,48,966,58,2014-03-02T00:50:00,0,2293063,203636
OK,58,48,966,58,2014-03-02T00:55:00,0,2293512,203636
OK,58,48,966,58,2014-03-02T01:00:00,0,2293961,203636
OK,58,48,966,58,2014-03-02T01:10:00,0,2294610,203636
OK,58,48,966,58,2014-03-02T01:15:00,0,2295059,203636
OK,58,48,966,58,2014-03-02T01:20:00,0,2295508,203636
OK,58,48,966,58,2014-03-02T01:25:00,0,2295957,203636
OK,58,48,966,58,2014-03-02T01:30:00,0,2296406,203636
OK,58,48,966,58,2014-03-02T01:35:00,0,2296855,203636
OK,58,48,966,58,2014-03-02T01:40:00,0,2297304,203636
OK,58,48,966,58,2014-03-02T01:45:00,0,2297753,203636
OK,58,48,966,58,2014-03-02T01:50:00,0,2298202,203636
OK,58,48,966,58,2014-03-02T01:55:00,0,2298651,203636
OK,58,48,966,58,2014-03-02T02:00:00,0,2299100,203636
OK,58,48,966,58,2014-03-02T02:05:00,0,2299549,203636
OK,58,48,966,58,2014-03-02T02:10:00,0,2299998,203636
OK,58,48,966,58,2014-03-02T02:15:00,0,2300447,203636
OK,56,50,966,56,2014-03-02T02:20:00,1,2300896,203636
OK,56,50,966,56,2014-03-02T02:25:00,1,2301345,203636
OK,56,50,966,56,2014-03-02T02:30:00,0,2301794,203636
OK,56,50,966,56,2014-03-02T02:35:00,0,2302243,203636
OK,56,50,966,56,2014-03-02T02:40:00,0,2302692,203636
OK,56,50,966,56,2014-03-02T02:45:00,0,2303141,203636
OK,56,50,966,56,2014-03-02T02:50:00,0,2303590,203636
OK,56,50,966,56,2014-03-02T02:55:00,0,2304039,203636
OK,56,50,966,56,2014-03-02T03:00:00,0,2304488,203636
OK,56,50,966,56,2014-03-02T03:05:00,0,2304937,203636
OK,56,50,966,56,2014-03-02T03:10:00,0,2305386,203636
OK,56,50,966,56,2014-03-02T03:15:00,0,2305835,203636
OK,56,50,966,56,2014-03-02T03:20:00,0,2306284,203636
OK,56,50,966,56,2014-03-02T03:25:00,0,2306733,203636
OK,56,50,966,56,2014-03-02T03:30:00,0,2307182,203636
OK,56,50,966,56,2014-03-02T03:35:00,0,2307631,203636
OK,56,50,966,56,2014-03-02T03:40:00,0,2308080,203636
OK,56,50,966,56,2014-03-02T03:45:00,0,2308529,203636
OK,56,50,966,56,2014-03-02T03:50:00,0,2308978,203636
OK,56,50,966,56,2014-03-02T03:55:00,0,2309427,203636
OK,56,50,966,56,2014-03-02T04:00:00,0,2309876,203636
OK,56,50,966,56,2014-03-02T04:05:00,0,2310325,203636
OK,56,50,966,56,2014-03-02T04:10:00,0,2310774,203636
OK,56,50,966,56,2014-03-02T04:15:00,0,2311223,203636
OK,56,50,966,56,2014-03-02T04:20:00,0,2311672,203636
OK,56,50,966,56,2014-03-02T04:25:00,0,2312121,203636
OK,56,50,966,56,2014-03-02T04:30:00,0,2312570,203636
OK,56,50,966,56,2014-03-02T04:35:00,0,2313019,203636
OK,56,50,966,56,2014-03-02T04:40:00,0,2313468,203636
OK,56,50,966,56,2014-03-02T04:45:00,0,2313917,203636
OK,56,50,966,56,2014-03-02T04:50:00,0,2314366,203636
OK,56,50,966,56,2014-03-02T04:55:00,0,2314815,203636
OK,56,50,966,56,2014-03-02T05:10:00,0,2316162,203636
OK,56,50,966,56,2014-03-02T05:15:00,0,2316611,203636
OK,56,50,966,56,2014-03-02T05:30:00,0,2317958,203636
OK,56,50,966,56,2014-03-02T05:35:00,0,2318407,203636
OK,48,58,966,48,2014-03-02T05:40:00,1,2318856,203636
OK,48,58,966,48,2014-03-02T05:50:00,0,2319726,203636
OK,48,58,966,48,2014-03-02T06:00:00,0,2320624,203636
OK,48,58,966,48,2014-03-02T06:10:00,0,2321522,203636
OK,48,58,966,48,2014-03-02T06:30:00,0,2323163,203636
OK,48,58,966,48,2014-03-02T06:45:00,0,2324435,203636
OK,48,58,966,48,2014-03-02T07:00:00,0,2325782,203636
OK,48,58,966,48,2014-03-02T07:05:00,0,2326231,203636
OK,43,65,966,43,2014-03-02T07:10:00,1,2326680,203636
OK,44,64,966,44,2014-03-02T07:15:00,2,2327129,203636
OK,46,61,966,46,2014-03-02T07:20:00,0,2327578,203636
OK,46,61,966,46,2014-03-02T07:25:00,0,2328027,203636
OK,46,61,966,46,2014-03-02T07:30:00,0,2328476,203636
OK,46,61,966,46,2014-03-02T07:35:00,0,2328925,203636
OK,46,61,966,46,2014-03-02T07:40:00,1,2329374,203636
OK,46,61,966,46,2014-03-02T07:45:00,1,2329823,203636
OK,46,61,966,46,2014-03-02T07:50:00,0,2330272,203636
OK,46,61,966,46,2014-03-02T07:55:00,0,2330721,203636
OK,46,61,966,46,2014-03-02T08:00:00,0,2331170,203636
OK,89,31,966,89,2014-03-02T08:05:00,1,2331619,203636
OK,89,31,966,89,2014-03-02T08:10:00,1,2332068,203636
OK,48,58,966,48,2014-03-02T08:15:00,1,2332517,203636
OK,48,58,966,48,2014-03-02T08:20:00,1,2332966,203636
OK,48,58,966,48,2014-03-02T08:25:00,0,2333415,203636
OK,48,58,966,48,2014-03-02T08:30:00,0,2333864,203636
OK,48,58,966,48,2014-03-02T08:35:00,0,2334313,203636
OK,48,58,966,48,2014-03-02T08:40:00,0,2334762,203636
OK,48,58,966,48,2014-03-02T08:45:00,0,2335211,203636
OK,77,36,966,77,2014-03-02T08:50:00,1,2335660,203636
OK,72,39,966,72,2014-03-02T08:55:00,2,2336109,203636
OK,68,41,966,68,2014-03-02T09:00:00,1,2336558,203636
OK,68,41,966,68,2014-03-02T09:05:00,0,2337007,203636
OK,65,43,966,65,2014-03-02T09:10:00,1,2337456,203636
OK,71,39,966,71,2014-03-02T09:15:00,3,2337905,203636
OK,71,39,966,71,2014-03-02T09:20:00,3,2338354,203636
OK,54,52,966,54,2014-03-02T09:25:00,1,2338803,203636
OK,54,52,966,54,2014-03-02T09:30:00,0,2339252,203636
OK,54,52,966,54,2014-03-02T09:35:00,1,2339701,203636
OK,54,52,966,54,2014-03-02T09:40:00,1,2340150,203636
OK,56,50,966,56,2014-03-02T09:45:00,3,2340599,203636
OK,54,52,966,54,2014-03-02T09:50:00,4,2341048,203636
OK,53,53,966,53,2014-03-02T09:55:00,1,2341497,203636
OK,53,53,966,53,2014-03-02T10:00:00,0,2341946,203636
OK,78,36,966,78,2014-03-02T10:05:00,1,2342395,203636
OK,78,36,966,78,2014-03-02T10:10:00,1,2342844,203636
OK,78,36,966,78,2014-03-02T10:15:00,0,2343293,203636
OK,78,36,966,78,2014-03-02T10:20:00,0,2343742,203636
OK,78,36,966,78,2014-03-02T10:25:00,0,2344191,203636
OK,78,36,966,78,2014-03-02T10:30:00,0,2344640,203636
OK,78,36,966,78,2014-03-02T10:35:00,0,2345089,203636
OK,77,36,966,77,2014-03-02T10:40:00,1,2345538,203636
OK,68,41,966,68,2014-03-02T10:45:00,2,2345987,203636
OK,64,44,966,64,2014-03-02T10:50:00,2,2346436,203636
OK,63,44,966,63,2014-03-02T10:55:00,2,2346885,203636
OK,80,35,966,80,2014-03-02T11:00:00,2,2347334,203636
OK,101,27,966,101,2014-03-02T11:05:00,3,2347783,203636
OK,101,27,966,101,2014-03-02T11:10:00,5,2348232,203636
OK,81,34,966,81,2014-03-02T11:15:00,5,2348681,203636
OK,59,47,966,59,2014-03-02T11:20:00,4,2349130,203636
OK,60,47,966,60,2014-03-02T11:25:00,3,2349579,203636
OK,60,47,966,60,2014-03-02T11:30:00,1,2350028,203636
OK,49,57,966,49,2014-03-02T11:35:00,1,2350477,203636
OK,49,57,966,49,2014-03-02T11:40:00,1,2350926,203636
OK,71,39,966,71,2014-03-02T11:45:00,1,2351375,203636
OK,71,39,966,71,2014-03-02T11:50:00,1,2351824,203636
OK,71,39,966,71,2014-03-02T11:55:00,0,2352273,203636
OK,61,46,966,61,2014-03-02T12:00:00,1,2352722,203636
OK,85,33,966,85,2014-03-02T12:05:00,3,2353171,203636
OK,90,31,966,90,2014-03-02T12:10:00,2,2353620,203636
OK,85,33,966,85,2014-03-02T12:15:00,0,2354069,203636
OK,85,33,966,85,2014-03-02T12:20:00,0,2354518,203636
OK,46,61,966,46,2014-03-02T12:25:00,2,2354967,203636
OK,51,55,966,51,2014-03-02T12:30:00,1,2355416,203636
OK,52,54,966,52,2014-03-02T12:35:00,1,2355865,203636
OK,52,54,966,52,2014-03-02T12:40:00,1,2356314,203636
OK,51,55,966,51,2014-03-02T12:45:00,1,2356763,203636
OK,51,55,966,51,2014-03-02T12:50:00,2,2357212,203636
OK,52,54,966,52,2014-03-02T12:55:00,0,2357661,203636
OK,92,30,966,92,2014-03-02T13:00:00,1,2358110,203636
OK,92,30,966,92,2014-03-02T13:05:00,1,2358559,203636
OK,92,30,966,92,2014-03-02T13:10:00,0,2359008,203636
OK,92,30,966,92,2014-03-02T13:15:00,0,2359457,203636
OK,92,30,966,92,2014-03-02T13:20:00,0,2359906,203636
OK,99,28,966,99,2014-03-02T13:25:00,1,2360355,203636
OK,78,36,966,78,2014-03-02T13:30:00,2,2360804,203636
OK,58,48,966,58,2014-03-02T13:35:00,1,2361253,203636
OK,90,31,966,90,2014-03-02T13:40:00,1,2361702,203636
OK,90,31,966,90,2014-03-02T13:45:00,1,2362151,203636
OK,90,31,966,90,2014-03-02T13:50:00,0,2362600,203636
OK,90,31,966,90,2014-03-02T13:55:00,0,2363049,203636
OK,90,31,966,90,2014-03-02T14:00:00,0,2363498,203636
OK,90,31,966,90,2014-03-02T14:05:00,0,2363947,203636
OK,90,31,966,90,2014-03-02T14:10:00,0,2364396,203636
OK,90,31,966,90,2014-03-02T14:15:00,0,2364845,203636
OK,50,56,966,50,2014-03-02T14:20:00,1,2365294,203636
OK,50,56,966,50,2014-03-02T14:25:00,1,2365743,203636
OK,50,56,966,50,2014-03-02T14:30:00,0,2366192,203636
OK,47,60,966,47,2014-03-02T14:35:00,1,2366641,203636
OK,47,60,966,47,2014-03-02T14:40:00,1,2367090,203636
OK,49,57,966,49,2014-03-02T14:45:00,1,2367539,203636
OK,49,57,966,49,2014-03-02T14:50:00,1,2367988,203636
OK,95,29,966,95,2014-03-02T14:55:00,1,2368437,203636
OK,73,38,966,73,2014-03-02T15:00:00,2,2368886,203636
OK,63,44,966,63,2014-03-02T15:05:00,2,2369335,203636
OK,75,37,966,75,2014-03-02T15:10:00,1,2369784,203636
OK,55,51,966,55,2014-03-02T15:15:00,3,2370233,203636
OK,58,48,966,58,2014-03-02T15:20:00,4,2370682,203636
OK,81,34,966,81,2014-03-02T15:25:00,3,2371131,203636
OK,76,37,966,76,2014-03-02T15:30:00,3,2371580,203636
OK,76,37,966,76,2014-03-02T15:35:00,3,2372029,203636
OK,54,52,966,54,2014-03-02T15:40:00,1,2372478,203636
OK,54,52,966,54,2014-03-02T15:45:00,1,2372927,203636
OK,54,52,966,54,2014-03-02T15:50:00,0,2373376,203636
OK,54,52,966,54,2014-03-02T15:55:00,0,2373825,203636
OK,54,52,966,54,2014-03-02T16:00:00,0,2374274,203636
OK,54,52,966,54,2014-03-02T16:05:00,0,2374723,203636
OK,83,34,966,83,2014-03-02T16:10:00,1,2375172,203636
OK,90,31,966,90,2014-03-02T16:15:00,2,2375621,203636
OK,98,28,966,98,2014-03-02T16:20:00,1,2376070,203636
OK,98,28,966,98,2014-03-02T16:25:00,0,2376519,203636
OK,98,28,966,98,2014-03-02T16:30:00,0,2376968,203636
OK,98,28,966,98,2014-03-02T16:35:00,0,2377417,203636
OK,58,48,966,58,2014-03-02T16:40:00,2,2377866,203636
OK,58,48,966,58,2014-03-02T16:45:00,2,2378315,203636
OK,51,55,966,51,2014-03-02T16:50:00,1,2378764,203636
OK,51,55,966,51,2014-03-02T16:55:00,1,2379213,203636
OK,51,55,966,51,2014-03-02T17:00:00,0,2379662,203636
OK,55,51,966,55,2014-03-02T17:05:00,1,2380111,203636
OK,78,36,966,78,2014-03-02T17:10:00,2,2380560,203636
OK,70,40,966,70,2014-03-02T17:15:00,4,2381009,203636
OK,70,40,966,70,2014-03-02T17:20:00,4,2381458,203636
OK,79,35,966,79,2014-03-02T17:25:00,0,2381907,203636
OK,79,35,966,79,2014-03-02T17:30:00,0,2382356,203636
OK,79,35,966,79,2014-03-02T17:35:00,0,2382805,203636
OK,79,35,966,79,2014-03-02T17:40:00,0,2383254,203636
OK,79,35,966,79,2014-03-02T17:45:00,0,2383703,203636
OK,79,35,966,79,2014-03-02T17:50:00,0,2384152,203636
OK,79,35,966,79,2014-03-02T17:55:00,0,2384601,203636
OK,79,35,966,79,2014-03-02T18:00:00,0,2385050,203636
OK,79,35,966,79,2014-03-02T18:05:00,0,2385499,203636
OK,74,38,966,74,2014-03-02T18:10:00,1,2385948,203636
OK,74,38,966,74,2014-03-02T18:15:00,1,2386397,203636
OK,56,50,966,56,2014-03-02T18:20:00,1,2386846,203636
OK,56,50,966,56,2014-03-02T18:25:00,1,2387295,203636
OK,56,50,966,56,2014-03-02T18:30:00,0,2387744,203636
OK,56,50,966,56,2014-03-02T18:35:00,0,2388193,203636
OK,56,50,966,56,2014-03-02T18:40:00,0,2388642,203636
OK,56,50,966,56,2014-03-02T18:45:00,0,2389091,203636
OK,56,50,966,56,2014-03-02T18:50:00,0,2389540,203636
OK,63,44,966,63,2014-03-02T18:55:00,1,2389989,203636
OK,63,44,966,63,2014-03-02T19:00:00,1,2390438,203636
OK,63,44,966,63,2014-03-02T19:05:00,0,2390887,203636
OK,63,44,966,63,2014-03-02T19:10:00,0,2391336,203636
OK,48,58,966,48,2014-03-02T19:15:00,1,2391785,203636
OK,48,58,966,48,2014-03-02T19:20:00,1,2392234,203636
OK,48,58,966,48,2014-03-02T19:25:00,0,2392683,203636
OK,48,58,966,48,2014-03-02T19:30:00,0,2393132,203636
OK,48,58,966,48,2014-03-02T19:35:00,0,2393581,203636
OK,48,58,966,48,2014-03-02T19:40:00,0,2394030,203636
OK,48,58,966,48,2014-03-02T19:45:00,0,2394479,203636
OK,69,40,966,69,2014-03-02T19:50:00,1,2394928,203636
OK,74,38,966,74,2014-03-02T19:55:00,2,2395377,203636
OK,79,35,966,79,2014-03-02T20:00:00,1,2395826,203636
OK,79,35,966,79,2014-03-02T20:05:00,0,2396275,203636
OK,55,51,966,55,2014-03-02T20:10:00,1,2396724,203636
OK,55,51,966,55,2014-03-02T20:15:00,1,2397173,203636
OK,55,51,966,55,2014-03-02T20:20:00,0,2397622,203636
OK,55,51,966,55,2014-03-02T20:25:00,0,2398071,203636
OK,55,51,966,55,2014-03-02T20:30:00,0,2398520,203636
OK,55,51,966,55,2014-03-02T20:35:00,0,2398969,203636
OK,55,51,966,55,2014-03-02T20:40:00,0,2399418,203636
OK,57,49,966,57,2014-03-02T20:45:00,1,2399867,203636
OK,57,49,966,57,2014-03-02T20:50:00,1,2400316,203636
OK,57,49,966,57,2014-03-02T20:55:00,0,2400765,203636
OK,57,49,966,57,2014-03-02T21:00:00,0,2401214,203636
OK,57,49,966,57,2014-03-02T21:05:00,0,2401663,203636
OK,57,49,966,57,2014-03-02T21:10:00,0,2402112,203636
OK,57,49,966,57,2014-03-02T21:15:00,0,2402561,203636
OK,57,49,966,57,2014-03-02T21:20:00,0,2403010,203636
OK,57,49,966,57,2014-03-02T21:25:00,0,2403459,203636
OK,57,49,966,57,2014-03-02T21:30:00,0,2403908,203636
OK,57,49,966,57,2014-03-02T21:35:00,0,2404357,203636
OK,57,49,966,57,2014-03-02T21:40:00,1,2404806,203636
OK,56,50,966,56,2014-03-02T21:45:00,1,2405255,203636
OK,56,50,966,56,2014-03-02T21:50:00,0,2405704,203636
OK,56,50,966,56,2014-03-02T21:55:00,0,2406153,203636
OK,56,50,966,56,2014-03-02T22:00:00,0,2406602,203636
OK,56,50,966,56,2014-03-02T22:05:00,0,2407051,203636
OK,56,50,966,56,2014-03-02T22:10:00,0,2407500,203636
OK,56,50,966,56,2014-03-02T22:15:00,0,2407949,203636
OK,56,50,966,56,2014-03-02T22:20:00,0,2408398,203636
OK,56,50,966,56,2014-03-02T22:25:00,0,2408847,203636
OK,56,50,966,56,2014-03-02T22:30:00,0,2409296,203636
OK,56,50,966,56,2014-03-02T22:35:00,0,2409745,203636
OK,56,50,966,56,2014-03-02T22:40:00,0,2410194,203636
OK,56,50,966,56,2014-03-02T22:45:00,0,2410643,203636
OK,56,50,966,56,2014-03-02T22:50:00,0,2411092,203636
OK,56,50,966,56,2014-03-02T22:55:00,0,2411541,203636
OK,56,50,966,56,2014-03-02T23:00:00,0,2411990,203636
OK,56,50,966,56,2014-03-02T23:05:00,0,2412439,203636
OK,56,50,966,56,2014-03-02T23:10:00,0,2412888,203636
OK,56,50,966,56,2014-03-02T23:15:00,0,2413337,203636
OK,56,50,966,56,2014-03-02T23:20:00,0,2413786,203636
OK,56,50,966,56,2014-03-02T23:25:00,0,2414235,203636
OK,56,50,966,56,2014-03-02T23:30:00,0,2414684,203636
OK,56,50,966,56,2014-03-02T23:35:00,0,2415133,203636
OK,56,50,966,56,2014-03-02T23:40:00,0,2415582,203636
OK,56,50,966,56,2014-03-02T23:45:00,0,2416031,203636
OK,56,50,966,56,2014-03-02T23:50:00,0,2416480,203636
OK,56,50,966,56,2014-03-02T23:55:00,0,2416929,203636
OK,56,50,966,56,2014-03-03T00:00:00,0,2417378,203636
OK,56,50,966,56,2014-03-03T00:05:00,0,2417827,203636
OK,56,50,966,56,2014-03-03T00:10:00,0,2418276,203636
OK,56,50,966,56,2014-03-03T00:15:00,0,2418725,203636
OK,56,50,966,56,2014-03-03T00:20:00,0,2419174,203636
OK,56,50,966,56,2014-03-03T00:25:00,0,2419623,203636
OK,56,50,966,56,2014-03-03T00:30:00,0,2420072,203636
OK,56,50,966,56,2014-03-03T00:35:00,0,2420521,203636
OK,56,50,966,56,2014-03-03T00:40:00,0,2420970,203636
OK,56,50,966,56,2014-03-03T00:45:00,0,2421419,203636
OK,56,50,966,56,2014-03-03T00:50:00,0,2421868,203636
OK,56,50,966,56,2014-03-03T00:55:00,0,2422317,203636
OK,56,50,966,56,2014-03-03T01:00:00,0,2422766,203636
OK,56,50,966,56,2014-03-03T01:15:00,0,2424052,203636
OK,56,50,966,56,2014-03-03T01:20:00,0,2424501,203636
OK,57,49,966,57,2014-03-03T01:25:00,1,2424950,203636
OK,57,49,966,57,2014-03-03T01:30:00,0,2425399,203636
OK,57,49,966,57,2014-03-03T01:35:00,0,2425848,203636
OK,57,49,966,57,2014-03-03T01:40:00,0,2426297,203636
OK,57,49,966,57,2014-03-03T01:45:00,0,2426746,203636
OK,57,49,966,57,2014-03-03T01:50:00,0,2427195,203636
OK,57,49,966,57,2014-03-03T01:55:00,0,2427644,203636
OK,57,49,966,57,2014-03-03T02:00:00,0,2428093,203636
OK,57,49,966,57,2014-03-03T02:05:00,0,2428542,203636
OK,57,49,966,57,2014-03-03T02:10:00,0,2428991,203636
OK,57,49,966,57,2014-03-03T02:15:00,0,2429440,203636
OK,57,49,966,57,2014-03-03T02:20:00,0,2429889,203636
OK,57,49,966,57,2014-03-03T02:25:00,0,2430338,203636
OK,57,49,966,57,2014-03-03T02:30:00,0,2430787,203636
OK,57,49,966,57,2014-03-03T02:35:00,0,2431236,203636
OK,57,49,966,57,2014-03-03T02:40:00,0,2431685,203636
OK,57,49,966,57,2014-03-03T02:45:00,0,2432134,203636
OK,57,49,966,57,2014-03-03T02:50:00,0,2432583,203636
OK,57,49,966,57,2014-03-03T02:55:00,0,2433032,203636
OK,57,49,966,57,2014-03-03T03:00:00,0,2433481,203636
OK,57,49,966,57,2014-03-03T03:05:00,0,2433930,203636
OK,57,49,966,57,2014-03-03T03:10:00,0,2434379,203636
OK,57,49,966,57,2014-03-03T03:15:00,0,2434828,203636
OK,57,49,966,57,2014-03-03T03:20:00,0,2435277,203636
OK,57,49,966,57,2014-03-03T03:25:00,0,2435726,203636
OK,57,49,966,57,2014-03-03T03:30:00,0,2436175,203636
OK,57,49,966,57,2014-03-03T03:35:00,0,2436624,203636
OK,55,51,966,55,2014-03-03T03:40:00,1,2437073,203636
OK,55,51,966,55,2014-03-03T03:45:00,0,2437522,203636
OK,55,51,966,55,2014-03-03T03:50:00,0,2437971,203636
OK,49,57,966,49,2014-03-03T03:55:00,1,2438420,203636
OK,49,57,966,49,2014-03-03T04:00:00,1,2438869,203636
OK,48,58,966,48,2014-03-03T04:05:00,1,2439318,203636
OK,48,58,966,48,2014-03-03T04:10:00,1,2439767,203636
OK,48,58,966,48,2014-03-03T04:15:00,0,2440216,203636
OK,84,33,966,84,2014-03-03T04:20:00,1,2440665,203636
OK,84,33,966,84,2014-03-03T04:25:00,0,2441114,203636
OK,84,33,966,84,2014-03-03T04:30:00,0,2441563,203636
OK,84,33,966,84,2014-03-03T04:35:00,0,2442012,203636
OK,58,48,966,58,2014-03-03T04:40:00,2,2442461,203636
OK,60,47,966,60,2014-03-03T04:45:00,1,2442910,203636
OK,60,47,966,60,2014-03-03T04:50:00,0,2443359,203636
OK,60,47,966,60,2014-03-03T04:55:00,0,2443808,203636
OK,60,47,966,60,2014-03-03T05:00:00,0,2444257,203636
OK,60,47,966,60,2014-03-03T05:05:00,0,2444706,203636
OK,60,47,966,60,2014-03-03T05:10:00,0,2445155,203636
OK,60,47,966,60,2014-03-03T05:15:00,0,2445604,203636
OK,60,47,966,60,2014-03-03T05:20:00,0,2446053,203636
OK,60,47,966,60,2014-03-03T05:25:00,0,2446502,203636
OK,99,28,966,99,2014-03-03T05:30:00,2,2446951,203636
OK,97,29,966,97,2014-03-03T05:35:00,4,2447400,203636
OK,69,40,966,69,2014-03-03T05:40:00,3,2447849,203636
OK,91,31,966,91,2014-03-03T05:45:00,6,2448298,203636
OK,98,28,966,98,2014-03-03T05:50:00,5,2448747,203636
OK,71,39,966,71,2014-03-03T05:55:00,2,2449196,203636
OK,74,38,966,74,2014-03-03T06:00:00,8,2449645,203636
OK,79,35,966,79,2014-03-03T06:05:00,8,2450094,203636
OK,123,22,966,123,2014-03-03T06:10:00,1,2450543,203636
OK,82,34,966,82,2014-03-03T06:15:00,4,2450992,203636
OK,77,36,966,77,2014-03-03T06:20:00,5,2451441,203636
OK,80,35,966,80,2014-03-03T06:25:00,2,2451890,203636
OK,80,35,966,80,2014-03-03T06:30:00,0,2452339,203636
OK,150,18,966,150,2014-03-03T06:35:00,1,2452788,203636
OK,150,18,966,150,2014-03-03T06:40:00,1,2453237,203636
OK,128,22,966,128,2014-03-03T06:45:00,2,2453686,203636
OK,128,22,966,128,2014-03-03T06:50:00,4,2454135,203636
OK,105,26,966,105,2014-03-03T06:55:00,3,2454584,203636
OK,105,26,966,105,2014-03-03T07:00:00,3,2455033,203636
OK,120,23,966,120,2014-03-03T07:05:00,8,2455482,203636
OK,120,23,966,120,2014-03-03T07:10:00,6,2455931,203636
OK,148,19,966,148,2014-03-03T07:15:00,0,2456380,203636
OK,118,23,966,118,2014-03-03T07:20:00,1,2456829,203636
OK,116,24,966,116,2014-03-03T07:25:00,2,2457278,203636
OK,114,24,966,114,2014-03-03T07:30:00,1,2457727,203636
OK,114,24,966,114,2014-03-03T07:35:00,0,2458176,203636
OK,79,35,966,79,2014-03-03T07:40:00,2,2458625,203636
OK,87,32,966,87,2014-03-03T07:45:00,5,2459074,203636
OK,85,33,966,85,2014-03-03T07:50:00,6,2459523,203636
OK,97,29,966,97,2014-03-03T07:55:00,7,2459972,203636
OK,100,28,966,100,2014-03-03T08:00:00,4,2460421,203636
OK,41,68,966,41,2014-03-03T08:05:00,1,2460870,203636
OK,48,58,966,48,2014-03-03T08:10:00,2,2461319,203636
OK,55,51,966,55,2014-03-03T08:15:00,1,2461768,203636
OK,58,48,966,58,2014-03-03T08:20:00,1,2462217,203636
OK,82,34,966,82,2014-03-03T08:25:00,5,2462666,203636
