status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,65,63,984,65,2014-02-13T20:40:00,1,239706,184675
OK,65,63,984,65,2014-02-13T20:45:00,0,240155,184675
OK,65,63,984,65,2014-02-13T20:50:00,0,240604,184675
OK,65,63,984,65,2014-02-13T20:55:00,0,241053,184675
OK,86,48,984,86,2014-02-13T22:35:00,0,249246,184675
OK,86,48,984,86,2014-02-13T23:05:00,0,251709,184675
OK,86,48,984,86,2014-02-14T01:00:00,0,260140,184675
OK,86,48,984,86,2014-02-14T01:05:00,0,260589,184675
OK,86,48,984,86,2014-02-14T01:15:00,0,261487,184675
OK,86,48,984,86,2014-02-14T01:20:00,0,261936,184675
OK,86,48,984,86,2014-02-14T01:25:00,0,262385,184675
OK,86,48,984,86,2014-02-14T01:30:00,0,262834,184675
OK,86,48,984,86,2014-02-14T01:35:00,0,263283,184675
OK,86,48,984,86,2014-02-14T01:40:00,0,263732,184675
OK,86,48,984,86,2014-02-14T01:45:00,0,264181,184675
OK,86,48,984,86,2014-02-14T01:50:00,0,264630,184675
OK,86,48,984,86,2014-02-14T01:55:00,0,265079,184675
OK,86,48,984,86,2014-02-14T02:00:00,0,265528,184675
OK,86,48,984,86,2014-02-14T02:05:00,0,265977,184675
OK,84,49,984,84,2014-02-14T02:10:00,1,266426,184675
OK,84,49,984,84,2014-02-14T02:15:00,0,266875,184675
OK,84,49,984,84,2014-02-14T02:20:00,0,267324,184675
OK,84,49,984,84,2014-02-14T02:25:00,0,267773,184675
OK,84,49,984,84,2014-02-14T02:30:00,0,268222,184675
OK,84,49,984,84,2014-02-14T02:35:00,0,268671,184675
OK,84,49,984,84,2014-02-14T02:40:00,0,269120,184675
OK,84,49,984,84,2014-02-14T02:45:00,0,269569,184675
OK,104,39,984,104,2014-02-14T02:50:00,1,270018,184675
OK,104,39,984,104,2014-02-14T02:55:00,0,270467,184675
OK,104,39,984,104,2014-02-14T03:00:00,0,270916,184675
OK,104,39,984,104,2014-02-14T03:05:00,0,271365,184675
OK,104,39,984,104,2014-02-14T03:10:00,0,271814,184675
OK,104,39,984,104,2014-02-14T03:15:00,0,272263,184675
OK,104,39,984,104,2014-02-14T03:20:00,0,272712,184675
OK,104,39,984,104,2014-02-14T03:25:00,0,273161,184675
OK,104,39,984,104,2014-02-14T03:30:00,0,273610,184675
OK,104,39,984,104,2014-02-14T03:35:00,0,274059,184675
OK,104,39,984,104,2014-02-14T03:40:00,0,274508,184675
OK,104,39,984,104,2014-02-14T03:45:00,0,274957,184675
OK,104,39,984,104,2014-02-14T03:50:00,0,275406,184675
OK,104,39,984,104,2014-02-14T03:55:00,0,275855,184675
OK,104,39,984,104,2014-02-14T04:00:00,0,276304,184675
OK,104,39,984,104,2014-02-14T04:05:00,0,276753,184675
OK,104,39,984,104,2014-02-14T04:10:00,0,277202,184675
OK,104,39,984,104,2014-02-14T04:15:00,0,277651,184675
OK,104,39,984,104,2014-02-14T04:20:00,0,278100,184675
OK,104,39,984,104,2014-02-14T04:25:00,0,278549,184675
OK,104,39,984,104,2014-02-14T04:30:00,0,278998,184675
OK,104,39,984,104,2014-02-14T04:35:00,0,279447,184675
OK,136,30,984,136,2014-02-14T04:40:00,1,279896,184675
OK,136,30,984,136,2014-02-14T04:45:00,1,280345,184675
OK,136,30,984,136,2014-02-14T04:50:00,0,280794,184675
OK,136,30,984,136,2014-02-14T04:55:00,0,281243,184675
OK,104,39,984,104,2014-02-14T05:00:00,2,281692,184675
OK,104,39,984,104,2014-02-14T05:05:00,0,282141,184675
OK,104,39,984,104,2014-02-14T05:10:00,0,282590,184675
OK,104,39,984,104,2014-02-14T05:15:00,0,283039,184675
OK,104,39,984,104,2014-02-14T05:20:00,0,283488,184675
OK,97,42,984,97,2014-02-14T05:25:00,1,283937,184675
OK,97,42,984,97,2014-02-14T05:30:00,0,284386,184675
OK,97,42,984,97,2014-02-14T05:35:00,0,284835,184675
OK,116,35,984,116,2014-02-14T05:40:00,1,285284,184675
OK,116,35,984,116,2014-02-14T05:45:00,0,285733,184675
OK,116,35,984,116,2014-02-14T05:50:00,0,286182,184675
OK,116,35,984,116,2014-02-14T05:55:00,0,286631,184675
OK,112,37,984,112,2014-02-14T06:00:00,2,287080,184675
OK,124,33,984,124,2014-02-14T06:05:00,3,287529,184675
OK,136,30,984,136,2014-02-14T06:10:00,1,287978,184675
OK,136,30,984,136,2014-02-14T06:15:00,0,288427,184675
OK,136,30,984,136,2014-02-14T06:20:00,0,288876,184675
OK,95,43,984,95,2014-02-14T06:25:00,3,289325,184675
OK,105,39,984,105,2014-02-14T06:30:00,5,289774,184675
OK,105,39,984,105,2014-02-14T06:35:00,5,290223,184675
OK,98,42,984,98,2014-02-14T06:40:00,2,290672,184675
OK,170,24,984,170,2014-02-14T06:45:00,1,291121,184675
OK,109,38,984,109,2014-02-14T06:50:00,6,291570,184675
OK,105,39,984,105,2014-02-14T06:55:00,5,292019,184675
OK,96,43,984,96,2014-02-14T07:00:00,0,292468,184675
OK,88,47,984,88,2014-02-14T07:05:00,3,292917,184675
OK,88,47,984,88,2014-02-14T07:10:00,3,293366,184675
OK,101,41,984,101,2014-02-14T07:15:00,1,293815,184675
OK,95,43,984,95,2014-02-14T07:20:00,4,294264,184675
OK,97,42,984,97,2014-02-14T07:25:00,2,294713,184675
OK,116,35,984,116,2014-02-14T07:30:00,1,295162,184675
OK,109,38,984,109,2014-02-14T07:35:00,2,295611,184675
OK,105,39,984,105,2014-02-14T07:40:00,3,296060,184675
OK,101,41,984,101,2014-02-14T07:45:00,5,296509,184675
OK,100,41,984,100,2014-02-14T07:50:00,6,296958,184675
OK,103,40,984,103,2014-02-14T07:55:00,2,297407,184675
OK,113,36,984,113,2014-02-14T08:00:00,1,297856,184675
OK,111,37,984,111,2014-02-14T08:05:00,2,298305,184675
OK,81,51,984,81,2014-02-14T08:10:00,3,298754,184675
OK,81,51,984,81,2014-02-14T08:15:00,4,299203,184675
OK,91,45,984,91,2014-02-14T08:20:00,1,299652,184675
OK,117,35,984,117,2014-02-14T08:25:00,1,300101,184675
OK,117,35,984,117,2014-02-14T08:30:00,1,300550,184675
OK,115,36,984,115,2014-02-14T08:35:00,2,300999,184675
OK,115,36,984,115,2014-02-14T08:40:00,2,301448,184675
OK,102,40,984,102,2014-02-14T08:45:00,0,301897,184675
OK,102,40,984,102,2014-02-14T08:50:00,0,302346,184675
OK,86,48,984,86,2014-02-14T08:55:00,1,302795,184675
OK,86,48,984,86,2014-02-14T09:00:00,1,303244,184675
OK,75,55,984,75,2014-02-14T09:05:00,1,303693,184675
OK,74,56,984,74,2014-02-14T09:10:00,4,304142,184675
OK,77,53,984,77,2014-02-14T09:15:00,5,304591,184675
OK,86,48,984,86,2014-02-14T09:20:00,4,305040,184675
OK,83,49,984,83,2014-02-14T09:25:00,5,305489,184675
OK,83,49,984,83,2014-02-14T09:30:00,3,305938,184675
OK,67,61,984,67,2014-02-14T09:35:00,2,306387,184675
OK,95,43,984,95,2014-02-14T09:40:00,5,306836,184675
OK,97,42,984,97,2014-02-14T09:45:00,6,307285,184675
OK,96,43,984,96,2014-02-14T09:50:00,7,307734,184675
OK,82,50,984,82,2014-02-14T09:55:00,9,308183,184675
OK,79,52,984,79,2014-02-14T10:00:00,7,308632,184675
OK,79,52,984,79,2014-02-14T10:05:00,4,309081,184675
OK,89,46,984,89,2014-02-14T10:10:00,3,309530,184675
OK,93,44,984,93,2014-02-14T10:15:00,4,309979,184675
OK,100,41,984,100,2014-02-14T10:20:00,3,310428,184675
OK,115,36,984,115,2014-02-14T10:25:00,1,310877,184675
OK,115,36,984,115,2014-02-14T10:30:00,0,311326,184675
OK,83,49,984,83,2014-02-14T10:35:00,4,311775,184675
OK,76,54,984,76,2014-02-14T10:40:00,6,312224,184675
OK,86,48,984,86,2014-02-14T10:45:00,6,312673,184675
OK,97,42,984,97,2014-02-14T10:50:00,5,313122,184675
OK,96,43,984,96,2014-02-14T10:55:00,4,313571,184675
OK,80,51,984,80,2014-02-14T11:00:00,4,314020,184675
OK,79,52,984,79,2014-02-14T11:05:00,6,314469,184675
OK,93,44,984,93,2014-02-14T11:10:00,7,314918,184675
OK,91,45,984,91,2014-02-14T11:15:00,6,315367,184675
OK,86,48,984,86,2014-02-14T11:20:00,5,315816,184675
OK,75,55,984,75,2014-02-14T11:25:00,5,316265,184675
OK,90,46,984,90,2014-02-14T11:30:00,5,316714,184675
OK,90,46,984,90,2014-02-14T11:35:00,5,317163,184675
OK,83,49,984,83,2014-02-14T11:40:00,6,317612,184675
OK,84,49,984,84,2014-02-14T11:45:00,6,318061,184675
OK,87,47,984,87,2014-02-14T11:50:00,5,318510,184675
OK,86,48,984,86,2014-02-14T11:55:00,3,318959,184675
OK,78,53,984,78,2014-02-14T12:00:00,2,319408,184675
OK,109,38,984,109,2014-02-14T12:05:00,4,319857,184675
OK,108,38,984,108,2014-02-14T12:10:00,5,320306,184675
OK,90,46,984,90,2014-02-14T12:15:00,2,320755,184675
OK,75,55,984,75,2014-02-14T12:20:00,3,321204,184675
OK,98,42,984,98,2014-02-14T12:25:00,3,321653,184675
OK,106,39,984,106,2014-02-14T12:30:00,3,322102,184675
OK,106,39,984,106,2014-02-14T12:35:00,1,322551,184675
OK,80,51,984,80,2014-02-14T12:40:00,1,323000,184675
OK,87,47,984,87,2014-02-14T12:45:00,4,323449,184675
OK,83,49,984,83,2014-02-14T12:50:00,3,323898,184675
OK,70,59,984,70,2014-02-14T12:55:00,1,324347,184675
OK,89,46,984,89,2014-02-14T13:00:00,1,324796,184675
OK,77,53,984,77,2014-02-14T13:05:00,2,325245,184675
OK,98,42,984,98,2014-02-14T13:10:00,6,325694,184675
OK,104,39,984,104,2014-02-14T13:15:00,7,326143,184675
OK,98,42,984,98,2014-02-14T13:20:00,5,326592,184675
OK,101,41,984,101,2014-02-14T13:25:00,4,327041,184675
OK,101,41,984,101,2014-02-14T13:30:00,2,327490,184675
OK,102,40,984,102,2014-02-14T13:35:00,1,327939,184675
OK,103,40,984,103,2014-02-14T13:40:00,4,328388,184675
OK,103,40,984,103,2014-02-14T13:45:00,5,328837,184675
OK,96,43,984,96,2014-02-14T13:50:00,4,329286,184675
OK,101,41,984,101,2014-02-14T13:55:00,3,329735,184675
OK,113,36,984,113,2014-02-14T14:00:00,2,330184,184675
OK,102,40,984,102,2014-02-14T14:05:00,4,330633,184675
OK,100,41,984,100,2014-02-14T14:10:00,0,331082,184675
OK,100,41,984,100,2014-02-14T14:15:00,0,331531,184675
OK,103,40,984,103,2014-02-14T14:20:00,1,331980,184675
OK,103,40,984,103,2014-02-14T14:25:00,1,332429,184675
OK,101,41,984,101,2014-02-14T14:30:00,5,332878,184675
OK,99,41,984,99,2014-02-14T14:35:00,7,333327,184675
OK,88,47,984,88,2014-02-14T14:40:00,1,333776,184675
OK,99,41,984,99,2014-02-14T14:45:00,5,334225,184675
OK,102,40,984,102,2014-02-14T14:50:00,6,334674,184675
OK,101,41,984,101,2014-02-14T14:55:00,6,335123,184675
OK,108,38,984,108,2014-02-14T15:00:00,2,335572,184675
OK,97,42,984,97,2014-02-14T15:05:00,5,336021,184675
OK,98,42,984,98,2014-02-14T15:10:00,8,336470,184675
OK,102,40,984,102,2014-02-14T15:15:00,5,336919,184675
OK,105,39,984,105,2014-02-14T15:20:00,4,337368,184675
OK,104,39,984,104,2014-02-14T15:25:00,3,337817,184675
OK,100,41,984,100,2014-02-14T15:30:00,2,338266,184675
OK,104,39,984,104,2014-02-14T15:35:00,1,338715,184675
OK,97,42,984,97,2014-02-14T15:40:00,2,339164,184675
OK,97,42,984,97,2014-02-14T15:45:00,1,339613,184675
OK,97,42,984,97,2014-02-14T15:50:00,3,340062,184675
OK,96,43,984,96,2014-02-14T15:55:00,3,340511,184675
OK,99,41,984,99,2014-02-14T16:00:00,7,340960,184675
OK,100,41,984,100,2014-02-14T16:05:00,6,341409,184675
OK,111,37,984,111,2014-02-14T16:10:00,0,341858,184675
OK,117,35,984,117,2014-02-14T16:15:00,3,342307,184675
OK,119,34,984,119,2014-02-14T16:20:00,4,342756,184675
OK,143,29,984,143,2014-02-14T16:25:00,1,343205,184675
OK,143,29,984,143,2014-02-14T16:30:00,0,343654,184675
OK,85,48,984,85,2014-02-14T16:35:00,1,344103,184675
OK,85,48,984,85,2014-02-14T16:40:00,0,344552,184675
OK,85,48,984,85,2014-02-14T16:45:00,0,345001,184675
OK,90,46,984,90,2014-02-14T16:50:00,2,345450,184675
OK,90,46,984,90,2014-02-14T16:55:00,2,345899,184675
OK,123,33,984,123,2014-02-14T17:00:00,3,346348,184675
OK,103,40,984,103,2014-02-14T17:05:00,5,346797,184675
OK,99,41,984,99,2014-02-14T17:10:00,2,347246,184675
OK,84,49,984,84,2014-02-14T17:15:00,2,347695,184675
OK,84,49,984,84,2014-02-14T17:20:00,0,348144,184675
OK,101,41,984,101,2014-02-14T17:25:00,1,348593,184675
OK,101,41,984,101,2014-02-14T17:30:00,0,349042,184675
OK,97,42,984,97,2014-02-14T17:35:00,1,349491,184675
OK,97,42,984,97,2014-02-14T17:40:00,0,349940,184675
OK,97,42,984,97,2014-02-14T17:45:00,0,350389,184675
OK,97,42,984,97,2014-02-14T17:50:00,0,350838,184675
OK,97,42,984,97,2014-02-14T17:55:00,0,351287,184675
OK,113,36,984,113,2014-02-14T18:00:00,2,351736,184675
OK,113,36,984,113,2014-02-14T18:05:00,2,352185,184675
OK,93,44,984,93,2014-02-14T18:10:00,4,352634,184675
OK,93,44,984,93,2014-02-14T18:15:00,4,353083,184675
OK,84,49,984,84,2014-02-14T18:20:00,1,353532,184675
OK,64,64,984,64,2014-02-14T18:25:00,1,353981,184675
OK,81,51,984,81,2014-02-14T18:30:00,2,354430,184675
OK,69,60,984,69,2014-02-14T18:35:00,2,354879,184675
OK,78,53,984,78,2014-02-14T18:40:00,2,355328,184675
OK,75,55,984,75,2014-02-14T18:45:00,0,355777,184675
OK,103,40,984,103,2014-02-14T18:50:00,2,356226,184675
OK,75,55,984,75,2014-02-14T18:55:00,1,356675,184675
OK,71,58,984,71,2014-02-14T19:00:00,1,357124,184675
OK,71,58,984,71,2014-02-14T19:05:00,3,357573,184675
OK,69,60,984,69,2014-02-14T19:10:00,1,358022,184675
OK,69,60,984,69,2014-02-14T19:15:00,1,358471,184675
OK,69,60,984,69,2014-02-14T19:20:00,0,358920,184675
OK,69,60,984,69,2014-02-14T19:25:00,0,359369,184675
OK,80,51,984,80,2014-02-14T19:30:00,1,359818,184675
OK,68,60,984,68,2014-02-14T19:35:00,1,360267,184675
OK,68,60,984,68,2014-02-14T19:40:00,1,360716,184675
OK,68,60,984,68,2014-02-14T19:45:00,0,361165,184675
OK,68,60,984,68,2014-02-14T19:50:00,0,361614,184675
OK,68,60,984,68,2014-02-14T19:55:00,0,362063,184675
OK,68,60,984,68,2014-02-14T20:00:00,0,362512,184675
OK,83,49,984,83,2014-02-14T20:05:00,1,362961,184675
OK,83,49,984,83,2014-02-14T20:10:00,0,363410,184675
OK,83,49,984,83,2014-02-14T20:15:00,0,363859,184675
OK,83,49,984,83,2014-02-14T20:20:00,0,364308,184675
OK,83,49,984,83,2014-02-14T20:25:00,0,364757,184675
OK,83,49,984,83,2014-02-14T20:30:00,0,365206,184675
OK,100,41,984,100,2014-02-14T20:35:00,1,365655,184675
OK,100,41,984,100,2014-02-14T20:40:00,0,366104,184675
OK,100,41,984,100,2014-02-14T20:45:00,0,366553,184675
OK,100,41,984,100,2014-02-14T20:50:00,0,367002,184675
OK,100,41,984,100,2014-02-14T20:55:00,0,367451,184675
OK,100,41,984,100,2014-02-14T21:10:00,0,368655,184675
OK,75,55,984,75,2014-02-14T21:40:00,0,371215,184675
OK,70,59,984,70,2014-02-14T23:00:00,0,378127,184675
OK,70,59,984,70,2014-02-14T23:05:00,0,378576,184675
OK,86,48,984,86,2014-02-14T23:25:00,0,380347,184675
OK,55,75,984,55,2014-02-15T01:00:00,0,387706,184675
OK,55,75,984,55,2014-02-15T01:05:00,0,388155,184675
OK,55,75,984,55,2014-02-15T01:10:00,0,388604,184675
OK,99,41,984,99,2014-02-15T01:15:00,1,389053,184675
OK,99,41,984,99,2014-02-15T01:20:00,0,389502,184675
OK,99,41,984,99,2014-02-15T01:25:00,0,389951,184675
OK,99,41,984,99,2014-02-15T01:30:00,0,390400,184675
OK,99,41,984,99,2014-02-15T01:35:00,0,390849,184675
OK,99,41,984,99,2014-02-15T01:40:00,0,391298,184675
OK,144,28,984,144,2014-02-15T01:45:00,1,391747,184675
OK,144,28,984,144,2014-02-15T01:50:00,0,392196,184675
OK,144,28,984,144,2014-02-15T01:55:00,0,392645,184675
OK,87,47,984,87,2014-02-15T02:00:00,1,393094,184675
OK,69,60,984,69,2014-02-15T02:05:00,1,393543,184675
OK,69,60,984,69,2014-02-15T02:10:00,1,393992,184675
OK,69,60,984,69,2014-02-15T02:15:00,0,394441,184675
OK,69,60,984,69,2014-02-15T02:20:00,0,394890,184675
OK,69,60,984,69,2014-02-15T02:25:00,0,395339,184675
OK,69,60,984,69,2014-02-15T02:30:00,0,395788,184675
OK,112,37,984,112,2014-02-15T02:35:00,1,396237,184675
OK,112,37,984,112,2014-02-15T02:40:00,1,396686,184675
OK,112,37,984,112,2014-02-15T02:45:00,0,397135,184675
OK,112,37,984,112,2014-02-15T02:50:00,0,397584,184675
OK,102,40,984,102,2014-02-15T02:55:00,1,398033,184675
OK,102,40,984,102,2014-02-15T03:00:00,1,398482,184675
OK,102,40,984,102,2014-02-15T03:05:00,0,398931,184675
OK,102,40,984,102,2014-02-15T03:10:00,0,399380,184675
OK,102,40,984,102,2014-02-15T03:15:00,0,399829,184675
OK,74,56,984,74,2014-02-15T03:20:00,1,400278,184675
OK,74,56,984,74,2014-02-15T03:25:00,0,400727,184675
OK,74,56,984,74,2014-02-15T03:30:00,0,401176,184675
OK,74,56,984,74,2014-02-15T03:35:00,0,401625,184675
OK,74,56,984,74,2014-02-15T03:40:00,0,402074,184675
OK,74,56,984,74,2014-02-15T03:45:00,0,402523,184675
OK,74,56,984,74,2014-02-15T03:50:00,0,402972,184675
OK,74,56,984,74,2014-02-15T03:55:00,0,403421,184675
OK,74,56,984,74,2014-02-15T04:00:00,0,403870,184675
OK,74,56,984,74,2014-02-15T04:05:00,0,404319,184675
OK,74,56,984,74,2014-02-15T04:10:00,0,404768,184675
OK,74,56,984,74,2014-02-15T04:15:00,0,405217,184675
OK,74,56,984,74,2014-02-15T04:20:00,0,405666,184675
OK,74,56,984,74,2014-02-15T04:25:00,0,406115,184675
OK,74,56,984,74,2014-02-15T04:30:00,0,406564,184675
OK,74,56,984,74,2014-02-15T04:35:00,0,407013,184675
OK,89,46,984,89,2014-02-15T04:40:00,1,407462,184675
OK,89,46,984,89,2014-02-15T04:45:00,1,407911,184675
OK,89,46,984,89,2014-02-15T04:50:00,0,408360,184675
OK,89,46,984,89,2014-02-15T04:55:00,0,408809,184675
OK,68,60,984,68,2014-02-15T05:30:00,0,411822,184675
OK,68,60,984,68,2014-02-15T05:40:00,0,412660,184675
OK,86,48,984,86,2014-02-15T06:35:00,0,417428,184675
OK,86,48,984,86,2014-02-15T07:00:00,0,419507,184675
OK,100,41,984,100,2014-02-15T07:05:00,1,419956,184675
OK,100,41,984,100,2014-02-15T07:10:00,0,420405,184675
OK,100,41,984,100,2014-02-15T07:15:00,0,420854,184675
OK,67,61,984,67,2014-02-15T07:20:00,2,421303,184675
OK,63,65,984,63,2014-02-15T07:25:00,1,421752,184675
OK,63,65,984,63,2014-02-15T07:30:00,0,422201,184675
OK,63,65,984,63,2014-02-15T07:35:00,0,422650,184675
OK,64,64,984,64,2014-02-15T07:40:00,1,423099,184675
OK,64,64,984,64,2014-02-15T07:45:00,0,423548,184675
OK,64,64,984,64,2014-02-15T07:50:00,0,423997,184675
OK,75,55,984,75,2014-02-15T07:55:00,1,424446,184675
OK,108,38,984,108,2014-02-15T08:00:00,2,424895,184675
OK,141,29,984,141,2014-02-15T08:05:00,1,425344,184675
OK,141,29,984,141,2014-02-15T08:10:00,0,425793,184675
OK,141,29,984,141,2014-02-15T08:15:00,0,426242,184675
OK,141,29,984,141,2014-02-15T08:20:00,0,426691,184675
OK,75,55,984,75,2014-02-15T08:25:00,2,427140,184675
OK,71,58,984,71,2014-02-15T08:30:00,3,427589,184675
OK,71,58,984,71,2014-02-15T08:35:00,0,428038,184675
OK,81,51,984,81,2014-02-15T08:40:00,1,428487,184675
OK,81,51,984,81,2014-02-15T08:45:00,1,428936,184675
