status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,57,64,1055,57,2014-03-08T03:05:00,0,3059089,195124
OK,57,64,1055,57,2014-03-08T03:10:00,0,3059538,195124
OK,57,64,1055,57,2014-03-08T03:15:00,0,3059987,195124
OK,57,64,1055,57,2014-03-08T03:20:00,0,3060436,195124
OK,57,64,1055,57,2014-03-08T03:25:00,0,3060885,195124
OK,57,64,1055,57,2014-03-08T03:30:00,0,3061334,195124
OK,57,64,1055,57,2014-03-08T03:35:00,0,3061783,195124
OK,54,67,1055,54,2014-03-08T03:40:00,1,3062232,195124
OK,94,38,1055,94,2014-03-08T03:45:00,1,3062681,195124
OK,94,38,1055,94,2014-03-08T03:50:00,0,3063130,195124
OK,94,38,1055,94,2014-03-08T03:55:00,0,3063579,195124
OK,94,38,1055,94,2014-03-08T04:00:00,0,3064028,195124
OK,174,20,1055,174,2014-03-08T04:05:00,1,3064477,195124
OK,174,20,1055,174,2014-03-08T04:10:00,0,3064926,195124
OK,174,20,1055,174,2014-03-08T04:15:00,0,3065375,195124
OK,174,20,1055,174,2014-03-08T04:20:00,0,3065824,195124
OK,174,20,1055,174,2014-03-08T04:25:00,0,3066273,195124
OK,74,49,1055,74,2014-03-08T04:30:00,1,3066722,195124
OK,74,49,1055,74,2014-03-08T04:35:00,1,3067171,195124
OK,74,49,1055,74,2014-03-08T04:40:00,0,3067620,195124
OK,74,49,1055,74,2014-03-08T04:45:00,0,3068069,195124
OK,74,49,1055,74,2014-03-08T04:50:00,0,3068518,195124
OK,74,49,1055,74,2014-03-08T04:55:00,0,3068967,195124
OK,98,37,1055,98,2014-03-08T07:00:00,2,3079136,195124
OK,92,39,1055,92,2014-03-08T07:05:00,2,3079585,195124
OK,80,45,1055,80,2014-03-08T07:10:00,1,3080034,195124
OK,80,45,1055,80,2014-03-08T07:15:00,0,3080483,195124
OK,88,41,1055,88,2014-03-08T07:20:00,1,3080932,195124
OK,88,41,1055,88,2014-03-08T07:25:00,1,3081381,195124
OK,88,41,1055,88,2014-03-08T07:30:00,0,3081830,195124
OK,88,41,1055,88,2014-03-08T07:35:00,0,3082279,195124
OK,88,41,1055,88,2014-03-08T07:40:00,0,3082728,195124
OK,92,39,1055,92,2014-03-08T07:45:00,2,3083177,195124
OK,91,40,1055,91,2014-03-08T07:50:00,1,3083626,195124
OK,74,49,1055,74,2014-03-08T07:55:00,1,3084075,195124
OK,74,49,1055,74,2014-03-08T08:00:00,1,3084524,195124
OK,65,56,1055,65,2014-03-08T08:05:00,2,3084973,195124
OK,123,29,1055,123,2014-03-08T08:10:00,2,3085422,195124
OK,76,48,1055,76,2014-03-08T08:15:00,5,3085871,195124
OK,76,48,1055,76,2014-03-08T08:20:00,3,3086320,195124
OK,70,52,1055,70,2014-03-08T08:25:00,6,3086769,195124
OK,73,50,1055,73,2014-03-08T08:30:00,6,3087218,195124
OK,86,42,1055,86,2014-03-08T08:35:00,5,3087667,195124
OK,116,31,1055,116,2014-03-08T08:40:00,2,3088116,195124
OK,61,59,1055,61,2014-03-08T08:45:00,2,3088565,195124
OK,61,59,1055,61,2014-03-08T08:50:00,2,3089014,195124
OK,58,62,1055,58,2014-03-08T08:55:00,1,3089463,195124
OK,62,58,1055,62,2014-03-08T09:00:00,1,3089912,195124
OK,53,68,1055,53,2014-03-08T09:05:00,3,3090361,195124
OK,50,73,1055,50,2014-03-08T09:10:00,2,3090810,195124
OK,72,50,1055,72,2014-03-08T09:15:00,3,3091259,195124
OK,72,50,1055,72,2014-03-08T09:20:00,5,3091708,195124
OK,69,52,1055,69,2014-03-08T09:25:00,8,3092157,195124
OK,69,52,1055,69,2014-03-08T09:30:00,8,3092606,195124
OK,65,56,1055,65,2014-03-08T09:35:00,4,3093055,195124
OK,70,52,1055,70,2014-03-08T09:40:00,3,3093504,195124
OK,74,49,1055,74,2014-03-08T09:45:00,7,3093953,195124
OK,74,49,1055,74,2014-03-08T09:50:00,9,3094402,195124
OK,74,49,1055,74,2014-03-08T09:55:00,5,3094851,195124
OK,87,41,1055,87,2014-03-08T10:00:00,4,3095300,195124
OK,111,32,1055,111,2014-03-08T10:05:00,3,3095749,195124
OK,96,38,1055,96,2014-03-08T10:10:00,2,3096198,195124
OK,79,46,1055,79,2014-03-08T10:15:00,3,3096647,195124
OK,80,45,1055,80,2014-03-08T10:20:00,3,3097096,195124
OK,71,51,1055,71,2014-03-08T10:25:00,3,3097545,195124
OK,70,52,1055,70,2014-03-08T10:30:00,4,3097994,195124
OK,84,43,1055,84,2014-03-08T10:35:00,4,3098443,195124
OK,87,41,1055,87,2014-03-08T10:40:00,3,3098892,195124
OK,54,67,1055,54,2014-03-08T10:45:00,3,3099341,195124
OK,54,67,1055,54,2014-03-08T10:50:00,2,3099790,195124
OK,74,49,1055,74,2014-03-08T10:55:00,4,3100239,195124
OK,86,42,1055,86,2014-03-08T11:00:00,3,3100688,195124
OK,110,33,1055,110,2014-03-08T11:05:00,6,3101137,195124
OK,110,33,1055,110,2014-03-08T11:10:00,8,3101586,195124
OK,89,41,1055,89,2014-03-08T11:15:00,5,3102035,195124
OK,66,55,1055,66,2014-03-08T11:20:00,7,3102484,195124
OK,84,43,1055,84,2014-03-08T11:25:00,5,3102933,195124
OK,100,36,1055,100,2014-03-08T11:30:00,3,3103382,195124
OK,79,46,1055,79,2014-03-08T11:35:00,2,3103831,195124
OK,100,36,1055,100,2014-03-08T11:40:00,4,3104280,195124
OK,85,42,1055,85,2014-03-08T11:45:00,1,3104729,195124
OK,93,39,1055,93,2014-03-08T11:50:00,5,3105178,195124
OK,89,41,1055,89,2014-03-08T11:55:00,6,3105627,195124
OK,61,59,1055,61,2014-03-08T12:00:00,2,3106076,195124
OK,70,52,1055,70,2014-03-08T12:05:00,2,3106525,195124
OK,67,54,1055,67,2014-03-08T12:10:00,8,3106974,195124
OK,66,55,1055,66,2014-03-08T12:15:00,6,3107423,195124
OK,101,36,1055,101,2014-03-08T12:20:00,1,3107872,195124
OK,97,37,1055,97,2014-03-08T12:25:00,3,3108321,195124
OK,94,38,1055,94,2014-03-08T12:30:00,4,3108770,195124
OK,93,39,1055,93,2014-03-08T12:35:00,5,3109219,195124
OK,66,55,1055,66,2014-03-08T12:40:00,2,3109668,195124
OK,88,41,1055,88,2014-03-08T12:45:00,2,3110117,195124
OK,100,36,1055,100,2014-03-08T12:50:00,4,3110566,195124
OK,64,57,1055,64,2014-03-08T12:55:00,7,3111015,195124
OK,75,48,1055,75,2014-03-08T13:00:00,4,3111464,195124
OK,77,47,1055,77,2014-03-08T13:05:00,2,3111913,195124
OK,96,38,1055,96,2014-03-08T13:10:00,4,3112362,195124
OK,102,35,1055,102,2014-03-08T13:15:00,3,3112811,195124
OK,81,45,1055,81,2014-03-08T13:20:00,3,3113260,195124
OK,72,50,1055,72,2014-03-08T13:25:00,6,3113709,195124
OK,70,52,1055,70,2014-03-08T13:30:00,6,3114158,195124
OK,75,48,1055,75,2014-03-08T13:35:00,4,3114607,195124
OK,84,43,1055,84,2014-03-08T13:40:00,4,3115056,195124
OK,85,42,1055,85,2014-03-08T13:45:00,6,3115505,195124
OK,71,51,1055,71,2014-03-08T13:50:00,8,3115954,195124
OK,71,51,1055,71,2014-03-08T13:55:00,4,3116403,195124
OK,72,50,1055,72,2014-03-08T14:00:00,0,3116852,195124
OK,72,50,1055,72,2014-03-08T14:05:00,0,3117301,195124
OK,72,50,1055,72,2014-03-08T14:10:00,0,3117750,195124
OK,101,36,1055,101,2014-03-08T14:15:00,1,3118199,195124
OK,101,36,1055,101,2014-03-08T14:20:00,1,3118648,195124
OK,101,36,1055,101,2014-03-08T14:25:00,0,3119097,195124
OK,61,59,1055,61,2014-03-08T14:30:00,1,3119546,195124
OK,61,59,1055,61,2014-03-08T14:35:00,3,3119995,195124
OK,73,50,1055,73,2014-03-08T14:40:00,1,3120444,195124
OK,73,50,1055,73,2014-03-08T14:45:00,0,3120893,195124
OK,61,59,1055,61,2014-03-08T14:50:00,2,3121342,195124
OK,61,59,1055,61,2014-03-08T14:55:00,2,3121791,195124
OK,95,38,1055,95,2014-03-08T15:00:00,3,3122240,195124
OK,69,52,1055,69,2014-03-08T15:05:00,4,3122689,195124
OK,70,52,1055,70,2014-03-08T15:10:00,3,3123138,195124
OK,97,37,1055,97,2014-03-08T15:15:00,0,3123587,195124
OK,115,31,1055,115,2014-03-08T15:20:00,1,3124036,195124
OK,115,31,1055,115,2014-03-08T15:25:00,1,3124485,195124
OK,72,50,1055,72,2014-03-08T15:30:00,1,3124934,195124
OK,76,48,1055,76,2014-03-08T15:35:00,3,3125383,195124
OK,74,49,1055,74,2014-03-08T15:40:00,4,3125832,195124
OK,68,53,1055,68,2014-03-08T15:45:00,2,3126281,195124
OK,71,51,1055,71,2014-03-08T15:50:00,2,3126730,195124
OK,56,65,1055,56,2014-03-08T15:55:00,1,3127179,195124
OK,103,35,1055,103,2014-03-08T16:00:00,3,3127628,195124
OK,107,34,1055,107,2014-03-08T16:05:00,2,3128077,195124
OK,103,35,1055,103,2014-03-08T16:10:00,0,3128526,195124
OK,103,35,1055,103,2014-03-08T16:15:00,0,3128975,195124
OK,82,44,1055,82,2014-03-08T16:20:00,2,3129424,195124
OK,91,40,1055,91,2014-03-08T16:25:00,3,3129873,195124
OK,97,37,1055,97,2014-03-08T16:30:00,2,3130322,195124
OK,98,37,1055,98,2014-03-08T16:35:00,1,3130771,195124
OK,68,53,1055,68,2014-03-08T16:40:00,3,3131220,195124
OK,77,47,1055,77,2014-03-08T16:45:00,5,3131669,195124
OK,78,46,1055,78,2014-03-08T16:50:00,5,3132118,195124
OK,57,64,1055,57,2014-03-08T16:55:00,3,3132567,195124
OK,94,38,1055,94,2014-03-08T17:00:00,1,3133016,195124
OK,113,32,1055,113,2014-03-08T17:05:00,3,3133465,195124
OK,94,38,1055,94,2014-03-08T17:10:00,5,3133914,195124
OK,93,39,1055,93,2014-03-08T17:15:00,3,3134363,195124
OK,100,36,1055,100,2014-03-08T17:20:00,1,3134812,195124
OK,92,39,1055,92,2014-03-08T17:25:00,3,3135261,195124
OK,74,49,1055,74,2014-03-08T17:30:00,8,3135710,195124
OK,73,50,1055,73,2014-03-08T17:35:00,6,3136159,195124
OK,98,37,1055,98,2014-03-08T17:40:00,1,3136608,195124
OK,103,35,1055,103,2014-03-08T17:45:00,1,3137057,195124
OK,58,62,1055,58,2014-03-08T17:50:00,1,3137506,195124
OK,60,60,1055,60,2014-03-08T17:55:00,2,3137955,195124
OK,62,58,1055,62,2014-03-08T18:00:00,2,3138404,195124
OK,62,58,1055,62,2014-03-08T18:05:00,0,3138853,195124
OK,92,39,1055,92,2014-03-09T00:55:00,0,3139302,195124
OK,92,39,1055,92,2014-03-09T01:00:00,0,3139751,195124
OK,92,39,1055,92,2014-03-09T01:05:00,0,3140200,195124
OK,92,39,1055,92,2014-03-09T01:10:00,0,3140649,195124
OK,92,39,1055,92,2014-03-09T01:15:00,0,3141098,195124
OK,92,39,1055,92,2014-03-09T01:20:00,0,3141547,195124
OK,92,39,1055,92,2014-03-09T01:25:00,0,3141996,195124
OK,92,39,1055,92,2014-03-09T01:30:00,0,3142445,195124
OK,92,39,1055,92,2014-03-09T01:35:00,0,3142894,195124
OK,92,39,1055,92,2014-03-09T01:40:00,0,3143343,195124
OK,92,39,1055,92,2014-03-09T01:45:00,0,3143792,195124
OK,92,39,1055,92,2014-03-09T01:50:00,0,3144241,195124
OK,92,39,1055,92,2014-03-09T01:55:00,0,3144690,195124
OK,92,39,1055,92,2014-03-09T02:00:00,0,3145139,195124
OK,92,39,1055,92,2014-03-09T02:05:00,0,3145588,195124
OK,92,39,1055,92,2014-03-09T02:10:00,0,3146037,195124
OK,92,39,1055,92,2014-03-09T02:15:00,0,3146486,195124
OK,92,39,1055,92,2014-03-09T02:20:00,0,3146935,195124
OK,92,39,1055,92,2014-03-09T02:25:00,0,3147384,195124
OK,92,39,1055,92,2014-03-09T02:30:00,0,3147833,195124
OK,92,39,1055,92,2014-03-09T02:35:00,0,3148282,195124
OK,92,39,1055,92,2014-03-09T02:40:00,0,3148731,195124
OK,92,39,1055,92,2014-03-09T02:45:00,0,3149180,195124
OK,92,39,1055,92,2014-03-09T02:50:00,0,3149629,195124
OK,92,39,1055,92,2014-03-09T02:55:00,0,3150078,195124
OK,92,39,1055,92,2014-03-09T03:00:00,0,3150527,195124
OK,92,39,1055,92,2014-03-09T03:05:00,0,3150976,195124
OK,92,39,1055,92,2014-03-09T03:10:00,0,3151425,195124
OK,92,39,1055,92,2014-03-09T03:15:00,0,3151874,195124
OK,92,39,1055,92,2014-03-09T03:20:00,0,3152323,195124
OK,92,39,1055,92,2014-03-09T03:25:00,0,3152772,195124
OK,92,39,1055,92,2014-03-09T03:30:00,0,3153221,195124
OK,92,39,1055,92,2014-03-09T03:35:00,0,3153670,195124
OK,92,39,1055,92,2014-03-09T03:40:00,0,3154119,195124
OK,92,39,1055,92,2014-03-09T03:45:00,0,3154568,195124
OK,92,39,1055,92,2014-03-09T03:50:00,0,3155017,195124
OK,92,39,1055,92,2014-03-09T03:55:00,0,3155466,195124
OK,92,39,1055,92,2014-03-09T04:00:00,0,3155915,195124
OK,92,39,1055,92,2014-03-09T04:05:00,0,3156364,195124
OK,92,39,1055,92,2014-03-09T04:10:00,0,3156813,195124
OK,92,39,1055,92,2014-03-09T04:15:00,0,3157262,195124
OK,92,39,1055,92,2014-03-09T04:20:00,0,3157711,195124
OK,92,39,1055,92,2014-03-09T04:25:00,0,3158160,195124
OK,92,39,1055,92,2014-03-09T04:30:00,0,3158609,195124
OK,92,39,1055,92,2014-03-09T04:35:00,0,3159058,195124
OK,92,39,1055,92,2014-03-09T04:40:00,0,3159507,195124
OK,92,39,1055,92,2014-03-09T04:45:00,0,3159956,195124
OK,92,39,1055,92,2014-03-09T04:50:00,0,3160405,195124
OK,92,39,1055,92,2014-03-09T04:55:00,0,3160854,195124
OK,92,39,1055,92,2014-03-09T05:35:00,0,3164134,195124
OK,92,39,1055,92,2014-03-09T06:15:00,0,3167614,195124
OK,92,39,1055,92,2014-03-09T07:00:00,0,3171655,195124
OK,92,39,1055,92,2014-03-09T07:05:00,0,3172104,195124
OK,92,39,1055,92,2014-03-09T07:10:00,0,3172553,195124
OK,92,39,1055,92,2014-03-09T07:15:00,0,3173002,195124
OK,92,39,1055,92,2014-03-09T07:20:00,0,3173451,195124
OK,92,39,1055,92,2014-03-09T07:25:00,0,3173900,195124
OK,92,39,1055,92,2014-03-09T07:30:00,0,3174349,195124
OK,92,39,1055,92,2014-03-09T07:35:00,0,3174798,195124
OK,92,39,1055,92,2014-03-09T07:40:00,0,3175247,195124
OK,92,39,1055,92,2014-03-09T07:45:00,0,3175696,195124
OK,92,39,1055,92,2014-03-09T07:50:00,0,3176145,195124
OK,92,39,1055,92,2014-03-09T07:55:00,0,3176594,195124
OK,92,39,1055,92,2014-03-09T08:00:00,0,3177043,195124
OK,92,39,1055,92,2014-03-09T08:05:00,0,3177492,195124
OK,92,39,1055,92,2014-03-09T08:10:00,0,3177941,195124
OK,92,39,1055,92,2014-03-09T08:15:00,0,3178390,195124
OK,92,39,1055,92,2014-03-09T08:20:00,0,3178839,195124
OK,92,39,1055,92,2014-03-09T08:25:00,0,3179288,195124
OK,60,60,1055,60,2014-03-09T08:30:00,2,3179737,195124
OK,84,43,1055,84,2014-03-09T08:35:00,2,3180186,195124
OK,88,41,1055,88,2014-03-09T08:40:00,3,3180635,195124
OK,87,41,1055,87,2014-03-09T08:45:00,3,3181084,195124
OK,77,47,1055,77,2014-03-09T08:50:00,4,3181533,195124
OK,73,50,1055,73,2014-03-09T08:55:00,4,3181982,195124
OK,81,45,1055,81,2014-03-09T09:00:00,3,3182431,195124
OK,86,42,1055,86,2014-03-09T09:05:00,2,3182880,195124
OK,71,51,1055,71,2014-03-09T09:10:00,3,3183329,195124
OK,63,57,1055,63,2014-03-09T09:15:00,4,3183778,195124
OK,64,57,1055,64,2014-03-09T09:20:00,2,3184227,195124
OK,86,42,1055,86,2014-03-09T09:25:00,2,3184676,195124
OK,109,33,1055,109,2014-03-09T09:30:00,1,3185125,195124
OK,84,43,1055,84,2014-03-09T09:35:00,2,3185574,195124
OK,84,43,1055,84,2014-03-09T09:40:00,2,3186023,195124
OK,91,40,1055,91,2014-03-09T09:45:00,2,3186472,195124
OK,91,40,1055,91,2014-03-09T09:50:00,3,3186921,195124
OK,68,53,1055,68,2014-03-09T09:55:00,2,3187370,195124
OK,108,33,1055,108,2014-03-09T10:00:00,3,3187819,195124
OK,99,36,1055,99,2014-03-09T10:05:00,1,3188268,195124
OK,99,36,1055,99,2014-03-09T10:10:00,1,3188717,195124
OK,99,36,1055,99,2014-03-09T10:15:00,0,3189166,195124
OK,99,36,1055,99,2014-03-09T10:20:00,0,3189615,195124
OK,82,44,1055,82,2014-03-09T10:25:00,1,3190064,195124
OK,80,45,1055,80,2014-03-09T10:30:00,2,3190513,195124
OK,74,49,1055,74,2014-03-09T10:35:00,4,3190962,195124
OK,70,52,1055,70,2014-03-09T10:40:00,5,3191411,195124
OK,85,42,1055,85,2014-03-09T10:45:00,4,3191860,195124
OK,82,44,1055,82,2014-03-09T10:50:00,6,3192309,195124
OK,74,49,1055,74,2014-03-09T10:55:00,4,3192758,195124
OK,97,37,1055,97,2014-03-09T11:00:00,2,3193207,195124
OK,102,35,1055,102,2014-03-09T11:05:00,2,3193656,195124
OK,85,42,1055,85,2014-03-09T11:10:00,1,3194105,195124
OK,55,66,1055,55,2014-03-09T11:15:00,1,3194554,195124
OK,55,66,1055,55,2014-03-09T11:20:00,1,3195003,195124
OK,55,66,1055,55,2014-03-09T11:25:00,0,3195452,195124
OK,65,56,1055,65,2014-03-09T11:30:00,1,3195901,195124
OK,53,68,1055,53,2014-03-09T11:35:00,1,3196350,195124
OK,69,52,1055,69,2014-03-09T11:40:00,3,3196799,195124
OK,60,60,1055,60,2014-03-09T11:45:00,5,3197248,195124
OK,58,62,1055,58,2014-03-09T11:50:00,4,3197697,195124
OK,58,62,1055,58,2014-03-09T11:55:00,0,3198146,195124
OK,79,46,1055,79,2014-03-09T12:00:00,2,3198595,195124
OK,94,38,1055,94,2014-03-09T12:05:00,3,3199044,195124
OK,78,46,1055,78,2014-03-09T12:10:00,2,3199493,195124
OK,80,45,1055,80,2014-03-09T12:15:00,2,3199942,195124
OK,86,42,1055,86,2014-03-09T12:20:00,1,3200391,195124
OK,86,42,1055,86,2014-03-09T12:25:00,3,3200840,195124
OK,67,54,1055,67,2014-03-09T12:30:00,3,3201289,195124
OK,82,44,1055,82,2014-03-09T12:35:00,2,3201738,195124
OK,97,37,1055,97,2014-03-09T12:40:00,1,3202187,195124
OK,97,37,1055,97,2014-03-09T12:45:00,3,3202636,195124
OK,82,44,1055,82,2014-03-09T12:50:00,5,3203085,195124
OK,69,52,1055,69,2014-03-09T12:55:00,2,3203534,195124
OK,73,50,1055,73,2014-03-09T13:00:00,3,3203983,195124
OK,105,34,1055,105,2014-03-09T13:05:00,2,3204432,195124
OK,74,49,1055,74,2014-03-09T13:10:00,3,3204881,195124
OK,74,49,1055,74,2014-03-09T13:15:00,1,3205330,195124
OK,74,49,1055,74,2014-03-09T13:20:00,0,3205779,195124
OK,68,53,1055,68,2014-03-09T13:25:00,1,3206228,195124
OK,73,50,1055,73,2014-03-09T13:30:00,4,3206677,195124
OK,83,43,1055,83,2014-03-09T13:35:00,4,3207126,195124
OK,74,49,1055,74,2014-03-09T13:45:00,4,3208024,195124
OK,84,43,1055,84,2014-03-09T13:50:00,6,3208473,195124
OK,66,55,1055,66,2014-03-09T13:55:00,6,3208922,195124
OK,60,60,1055,60,2014-03-09T14:00:00,5,3209371,195124
OK,76,48,1055,76,2014-03-09T14:05:00,5,3209820,195124
OK,68,53,1055,68,2014-03-09T14:10:00,9,3210269,195124
OK,67,54,1055,67,2014-03-09T14:15:00,9,3210718,195124
OK,66,55,1055,66,2014-03-09T14:20:00,5,3211167,195124
OK,76,48,1055,76,2014-03-09T14:25:00,2,3211616,195124
OK,62,58,1055,62,2014-03-09T14:30:00,4,3212065,195124
OK,77,47,1055,77,2014-03-09T14:35:00,6,3212514,195124
OK,86,42,1055,86,2014-03-09T14:40:00,3,3212963,195124
OK,91,40,1055,91,2014-03-09T14:45:00,2,3213412,195124
OK,96,38,1055,96,2014-03-09T14:50:00,1,3213861,195124
OK,59,61,1055,59,2014-03-09T14:55:00,1,3214310,195124
OK,60,60,1055,60,2014-03-09T15:00:00,3,3214759,195124
OK,73,50,1055,73,2014-03-09T15:05:00,2,3215208,195124
OK,60,60,1055,60,2014-03-09T15:10:00,0,3215657,195124
OK,60,60,1055,60,2014-03-09T15:15:00,0,3216106,195124
OK,97,37,1055,97,2014-03-09T15:20:00,3,3216555,195124
OK,71,51,1055,71,2014-03-09T15:25:00,7,3217004,195124
OK,59,61,1055,59,2014-03-09T15:30:00,5,3217453,195124
OK,90,40,1055,90,2014-03-09T15:35:00,1,3217902,195124
OK,75,48,1055,75,2014-03-09T15:40:00,2,3218351,195124
OK,70,52,1055,70,2014-03-09T15:45:00,3,3218800,195124
OK,83,43,1055,83,2014-03-09T15:50:00,2,3219249,195124
OK,81,45,1055,81,2014-03-09T15:55:00,2,3219698,195124
OK,90,40,1055,90,2014-03-09T16:00:00,3,3220147,195124
OK,106,34,1055,106,2014-03-09T16:05:00,1,3220596,195124
OK,70,52,1055,70,2014-03-09T16:10:00,1,3221045,195124
OK,81,45,1055,81,2014-03-09T16:15:00,3,3221494,195124
OK,82,44,1055,82,2014-03-09T16:20:00,2,3221943,195124
OK,81,45,1055,81,2014-03-09T16:25:00,1,3222392,195124
OK,75,48,1055,75,2014-03-09T16:30:00,1,3222841,195124
OK,67,54,1055,67,2014-03-09T16:35:00,2,3223290,195124
OK,53,68,1055,53,2014-03-09T16:40:00,3,3223739,195124
OK,68,53,1055,68,2014-03-09T16:45:00,2,3224188,195124
OK,89,41,1055,89,2014-03-09T16:50:00,2,3224637,195124
OK,96,38,1055,96,2014-03-09T16:55:00,1,3225086,195124
OK,93,39,1055,93,2014-03-09T17:00:00,3,3225535,195124
OK,88,41,1055,88,2014-03-09T17:05:00,4,3225984,195124
OK,79,46,1055,79,2014-03-09T17:10:00,1,3226433,195124
OK,79,46,1055,79,2014-03-09T17:15:00,0,3226882,195124
OK,79,46,1055,79,2014-03-09T17:20:00,0,3227331,195124
OK,79,46,1055,79,2014-03-09T17:25:00,0,3227780,195124
OK,79,46,1055,79,2014-03-09T17:30:00,0,3228229,195124
OK,79,46,1055,79,2014-03-09T17:35:00,0,3228678,195124
OK,83,43,1055,83,2014-03-09T17:40:00,1,3229127,195124
OK,83,43,1055,83,2014-03-09T17:45:00,1,3229576,195124
OK,83,43,1055,83,2014-03-09T17:50:00,0,3230025,195124
OK,83,43,1055,83,2014-03-09T17:55:00,0,3230474,195124
OK,48,76,1055,48,2014-03-09T18:00:00,1,3230923,195124
OK,48,76,1055,48,2014-03-09T18:05:00,0,3231372,195124
OK,48,76,1055,48,2014-03-09T18:10:00,0,3231821,195124
OK,48,76,1055,48,2014-03-09T18:15:00,0,3232270,195124
OK,48,76,1055,48,2014-03-09T18:20:00,0,3232719,195124
OK,48,76,1055,48,2014-03-09T18:25:00,0,3233168,195124
OK,48,76,1055,48,2014-03-09T18:30:00,0,3233617,195124
OK,131,27,1055,131,2014-03-09T18:35:00,2,3234066,195124
OK,119,30,1055,119,2014-03-09T18:40:00,3,3234515,195124
OK,87,41,1055,87,2014-03-09T18:45:00,2,3234964,195124
OK,57,64,1055,57,2014-03-09T18:50:00,1,3235413,195124
OK,57,64,1055,57,2014-03-09T18:55:00,0,3235862,195124
OK,57,64,1055,57,2014-03-09T19:00:00,0,3236311,195124
OK,52,70,1055,52,2014-03-09T19:05:00,1,3236760,195124
OK,52,70,1055,52,2014-03-09T19:10:00,1,3237209,195124
OK,52,70,1055,52,2014-03-09T19:15:00,0,3237658,195124
OK,52,70,1055,52,2014-03-09T19:20:00,0,3238107,195124
OK,52,70,1055,52,2014-03-09T19:25:00,0,3238556,195124
OK,52,70,1055,52,2014-03-09T19:30:00,0,3239005,195124
OK,52,70,1055,52,2014-03-09T19:35:00,0,3239454,195124
OK,51,71,1055,51,2014-03-09T19:40:00,1,3239903,195124
OK,51,71,1055,51,2014-03-09T19:45:00,1,3240352,195124
OK,51,71,1055,51,2014-03-09T19:50:00,0,3240801,195124
OK,53,68,1055,53,2014-03-09T19:55:00,1,3241250,195124
OK,87,41,1055,87,2014-03-09T20:00:00,3,3241699,195124
OK,91,40,1055,91,2014-03-09T20:05:00,2,3242148,195124
OK,95,38,1055,95,2014-03-09T20:10:00,0,3242597,195124
OK,95,38,1055,95,2014-03-09T20:15:00,0,3243046,195124
OK,88,41,1055,88,2014-03-09T20:20:00,2,3243495,195124
OK,74,49,1055,74,2014-03-09T20:25:00,1,3243944,195124
OK,106,34,1055,106,2014-03-09T20:30:00,1,3244393,195124
OK,106,34,1055,106,2014-03-09T20:35:00,0,3244842,195124
OK,106,34,1055,106,2014-03-09T20:40:00,0,3245291,195124
OK,106,34,1055,106,2014-03-09T20:45:00,0,3245740,195124
OK,97,37,1055,97,2014-03-09T20:50:00,1,3246189,195124
OK,97,37,1055,97,2014-03-09T20:55:00,1,3246638,195124
OK,97,37,1055,97,2014-03-09T21:00:00,0,3247087,195124
OK,97,37,1055,97,2014-03-09T21:05:00,0,3247536,195124
OK,78,46,1055,78,2014-03-09T21:10:00,1,3247985,195124
OK,78,46,1055,78,2014-03-09T21:15:00,0,3248434,195124
OK,78,46,1055,78,2014-03-09T21:20:00,0,3248883,195124
OK,78,46,1055,78,2014-03-09T21:25:00,0,3249332,195124
OK,78,46,1055,78,2014-03-09T21:30:00,0,3249781,195124
OK,78,46,1055,78,2014-03-09T21:35:00,0,3250230,195124
OK,78,46,1055,78,2014-03-09T21:40:00,0,3250679,195124
OK,78,46,1055,78,2014-03-09T21:45:00,0,3251128,195124
OK,78,46,1055,78,2014-03-09T21:50:00,0,3251577,195124
OK,78,46,1055,78,2014-03-09T21:55:00,0,3252026,195124
OK,78,46,1055,78,2014-03-09T22:00:00,0,3252475,195124
OK,78,46,1055,78,2014-03-09T22:05:00,0,3252924,195124
OK,78,46,1055,78,2014-03-09T22:10:00,0,3253373,195124
OK,78,46,1055,78,2014-03-09T22:15:00,0,3253822,195124
OK,78,46,1055,78,2014-03-09T22:20:00,0,3254271,195124
OK,78,46,1055,78,2014-03-09T22:25:00,0,3254720,195124
OK,78,46,1055,78,2014-03-09T22:30:00,0,3255169,195124
OK,78,46,1055,78,2014-03-09T22:35:00,0,3255618,195124
OK,78,46,1055,78,2014-03-09T22:40:00,0,3256067,195124
OK,78,46,1055,78,2014-03-09T22:45:00,0,3256516,195124
OK,78,46,1055,78,2014-03-09T22:50:00,0,3256965,195124
OK,78,46,1055,78,2014-03-09T22:55:00,0,3257414,195124
OK,78,46,1055,78,2014-03-09T23:00:00,0,3257863,195124
OK,78,46,1055,78,2014-03-09T23:05:00,0,3258312,195124
OK,78,46,1055,78,2014-03-09T23:10:00,0,3258761,195124
OK,78,46,1055,78,2014-03-09T23:15:00,0,3259210,195124
OK,78,46,1055,78,2014-03-09T23:20:00,0,3259659,195124
OK,52,70,1055,52,2014-03-09T23:25:00,1,3260108,195124
OK,52,70,1055,52,2014-03-09T23:30:00,0,3260557,195124
OK,52,70,1055,52,2014-03-09T23:35:00,0,3261006,195124
OK,52,70,1055,52,2014-03-09T23:40:00,0,3261455,195124
OK,52,70,1055,52,2014-03-09T23:45:00,0,3261904,195124
OK,52,70,1055,52,2014-03-09T23:50:00,0,3262353,195124
